,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2143,5.75,1.88,0.215,-0.34,232.75,0.08507973,0.0309726,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2144,5.75,1.88,0.215,-0.34,247.82,0.10161463,0.0171516,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2145,5.75,1.88,0.215,-0.34,262.9,0.1283582,0.0235261,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2146,5.75,1.88,0.215,-0.34,277.99,0.17326519,0.0184909,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2147,5.75,1.88,0.215,-0.34,293.1,0.25421262,0.0485826,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2148,5.75,1.88,0.215,-0.34,307.28,0.40317065,0.0455499,-2.272765,-3.5721009,-1.5996809,0.0021132985,1.7616839211883546,3.2621008777618408,1.1891559005737304,0.040448101487004756
2149,5.75,1.88,0.215,-0.45,51.98,0.2350384,0.0317358,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2150,5.75,1.88,0.215,-0.45,66.87,0.14742658,0.0232487,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2151,5.75,1.88,0.215,-0.45,81.99,0.10332366,0.0325563,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2152,5.75,1.88,0.215,-0.45,97.08,0.07883468,0.0107948,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2153,5.75,1.88,0.215,-0.45,112.17,0.06415552,0.0147262,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2154,5.75,1.88,0.215,-0.45,127.24,0.055018637,0.0144822,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2155,5.75,1.88,0.215,-0.45,142.32,0.049310956,0.0137519,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2156,5.75,1.88,0.215,-0.45,157.4,0.045957074,0.0105015,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2157,5.75,1.88,0.215,-0.45,172.46,0.044401277,0.0178801,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2158,5.75,1.88,0.215,-0.45,187.54,0.044401277,0.014206,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2159,5.75,1.88,0.215,-0.45,202.6,0.045957074,0.0225242,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2160,5.75,1.88,0.215,-0.45,217.68,0.049310956,0.0218566,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2161,5.75,1.88,0.215,-0.45,232.76,0.05501863,0.0165022,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2162,5.75,1.88,0.215,-0.45,247.83,0.06415551,0.0156022,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2163,5.75,1.88,0.215,-0.45,262.92,0.078834675,0.0139991,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2164,5.75,1.88,0.215,-0.45,278.01,0.10332366,0.0174088,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2165,5.75,1.88,0.215,-0.45,293.13,0.14742649,0.0231151,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2166,5.75,1.88,0.215,-0.45,308.02,0.235038,0.0279122,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2167,5.75,1.88,0.215,-0.45,317.78,0.35000625,0.068344,-3.075473,-4.8493705,-2.2734017,0.0033960836,2.2803230701446533,4.539370479583741,1.9361887372131348,0.03517111639918089
2168,5.75,1.79,0.244,-0.11,7.44,0.9468568,0.0998606,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2169,5.75,1.79,0.244,-0.11,22.34,0.8718437,0.0995903,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2170,5.75,1.79,0.244,-0.11,37.27,0.7495858,0.0810737,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2171,5.75,1.79,0.244,-0.11,52.23,0.6147653,0.061822,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2172,5.75,1.79,0.244,-0.11,67.21,0.49128932,0.0670613,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2173,5.75,1.79,0.244,-0.11,82.21,0.38921908,0.0582924,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2174,5.75,1.79,0.244,-0.11,97.22,0.3098257,0.045011,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2175,5.75,1.79,0.244,-0.11,112.25,0.25044855,0.0602252,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2176,5.75,1.79,0.244,-0.11,127.28,0.20765477,0.0959127,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2177,5.75,1.79,0.244,-0.11,142.33,0.1782497,0.00536957,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2178,5.75,1.79,0.244,-0.11,157.39,0.15990783,0.160284,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2179,5.75,1.79,0.244,-0.11,247.75,0.25044855,0.0943504,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2180,5.75,1.79,0.244,-0.11,262.78,0.30982566,0.0681451,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2181,5.75,1.79,0.244,-0.11,277.79,0.38921908,0.051567,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2182,5.75,1.79,0.244,-0.11,292.79,0.49128932,0.0913213,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2183,5.75,1.79,0.244,-0.11,307.77,0.6147652,0.141209,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2184,5.75,1.79,0.244,-0.11,322.73,0.7495858,0.0707066,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2185,5.75,1.79,0.244,-0.11,337.66,0.8718437,0.141144,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2186,5.75,1.79,0.244,-0.11,352.56,0.9468568,0.114666,-0.30878767,-0.45467293,-0.013246737,-0.0007268798,0.14977132628822326,0.1446729326248169,0.5003332625794411,0.041455979807189104
2187,5.75,1.79,0.244,-0.15,7.42,0.9752666,0.0759621,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2188,5.75,1.79,0.244,-0.15,22.25,0.85723037,0.06366,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2189,5.75,1.79,0.244,-0.15,37.15,0.68553245,0.0567143,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2190,5.75,1.79,0.244,-0.15,52.12,0.5214119,0.0536486,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2191,5.75,1.79,0.244,-0.15,67.12,0.3908278,0.0589997,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2192,5.75,1.79,0.244,-0.15,82.14,0.29515147,0.0687285,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2193,5.75,1.79,0.244,-0.15,97.17,0.22757536,0.0441568,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2194,5.75,1.79,0.244,-0.15,112.21,0.18068673,0.0303145,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2195,5.75,1.79,0.244,-0.15,127.27,0.14868547,0.0639109,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2196,5.75,1.79,0.244,-0.15,142.32,0.12760694,0.0386243,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2197,5.75,1.79,0.244,-0.15,157.39,0.11480053,0.0497939,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2198,5.75,1.79,0.244,-0.15,172.46,0.10875352,0.0793935,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2199,5.75,1.79,0.244,-0.15,187.54,0.10875352,-0.00206699,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2200,5.75,1.79,0.244,-0.15,202.61,0.11480053,0.0650931,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2201,5.75,1.79,0.244,-0.15,217.68,0.12760694,0.033955,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2202,5.75,1.79,0.244,-0.15,232.73,0.14868546,0.0369119,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2203,5.75,1.79,0.244,-0.15,247.79,0.18068671,0.0487127,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2204,5.75,1.79,0.244,-0.15,262.83,0.22757532,0.0488588,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2205,5.75,1.79,0.244,-0.15,277.86,0.2951515,0.0486383,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2206,5.75,1.79,0.244,-0.15,292.88,0.3908278,0.0522412,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2207,5.75,1.79,0.244,-0.15,307.88,0.5214119,0.0553083,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2208,5.75,1.79,0.244,-0.15,322.85,0.68553245,0.0565999,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2209,5.75,1.79,0.244,-0.15,337.75,0.85722965,0.0797078,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2210,5.75,1.79,0.244,-0.15,352.58,0.9752666,0.0920967,-0.6866067,-1.0548849,-0.3152111,0.00026132376,0.2726187051887512,0.744884910583496,0.17436491253471376,0.039142976240667704
2211,5.75,1.79,0.244,-0.2,7.52,0.95871747,0.117146,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2212,5.75,1.79,0.244,-0.2,22.29,0.7863764,0.0825026,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2213,5.75,1.79,0.244,-0.2,37.03,0.5751534,0.0705946,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2214,5.75,1.79,0.244,-0.2,52.02,0.4035034,0.051724,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2215,5.75,1.79,0.244,-0.2,67.04,0.2855656,0.0370901,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2216,5.75,1.79,0.244,-0.2,82.09,0.20811793,0.0424344,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2217,5.75,1.79,0.244,-0.2,97.14,0.157629,0.0327661,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2218,5.75,1.79,0.244,-0.2,112.19,0.12453469,0.0237116,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2219,5.75,1.79,0.244,-0.2,127.25,0.10283155,0.0139321,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2220,5.75,1.79,0.244,-0.2,142.32,0.088897705,0.0257752,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2221,5.75,1.79,0.244,-0.2,157.39,0.08059043,0.0224823,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2222,5.75,1.79,0.244,-0.2,172.46,0.076705575,0.0164625,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2223,5.75,1.79,0.244,-0.2,202.61,0.08059043,0.0143606,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2224,5.75,1.79,0.244,-0.2,217.68,0.0888977,0.0161925,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2225,5.75,1.79,0.244,-0.2,232.75,0.10283155,0.0514072,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2226,5.75,1.79,0.244,-0.2,247.81,0.12453469,0.0583778,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2227,5.75,1.79,0.244,-0.2,262.86,0.15762888,0.0390784,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2228,5.75,1.79,0.244,-0.2,277.91,0.20811792,0.0224249,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2229,5.75,1.79,0.244,-0.2,292.96,0.28556523,0.0627273,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2230,5.75,1.79,0.244,-0.2,307.98,0.4035034,0.0661722,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2231,5.75,1.79,0.244,-0.2,322.97,0.575153,0.0493272,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2232,5.75,1.79,0.244,-0.2,337.71,0.7863764,0.0661937,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2233,5.75,1.79,0.244,-0.2,352.48,0.95871747,0.0694444,-1.1492761,-1.7899235,-0.6867897,0.0013987427,0.7531881373519898,1.4799235486984252,0.22828169144821164,0.036300957335394624
2234,5.75,1.79,0.244,-0.26,7.94,0.9499238,0.0877773,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2235,5.75,1.79,0.244,-0.26,22.8,0.6949269,0.0779161,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2236,5.75,1.79,0.244,-0.26,36.9,0.4615485,0.0506485,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2237,5.75,1.79,0.244,-0.26,51.92,0.29879084,0.025868,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2238,5.75,1.79,0.244,-0.26,66.98,0.20213883,0.0241254,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2239,5.75,1.79,0.244,-0.26,82.04,0.14454903,0.0247191,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2240,5.75,1.79,0.244,-0.26,97.11,0.10919922,0.030566,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2241,5.75,1.79,0.244,-0.26,112.17,0.08693104,0.0159676,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2242,5.75,1.79,0.244,-0.26,127.24,0.07268528,0.0280992,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2243,5.75,1.79,0.244,-0.26,142.31,0.06368448,0.0133698,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2244,5.75,1.79,0.244,-0.26,157.38,0.058365908,0.0414638,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2245,5.75,1.79,0.244,-0.26,172.46,0.055888806,0.0124084,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2246,5.75,1.79,0.244,-0.26,187.54,0.055888806,0.0326373,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2247,5.75,1.79,0.244,-0.26,202.62,0.058365908,0.0206754,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2248,5.75,1.79,0.244,-0.26,217.69,0.06368446,0.0318644,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2249,5.75,1.79,0.244,-0.26,232.76,0.07268526,0.0210268,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2250,5.75,1.79,0.244,-0.26,247.83,0.08693105,0.0199616,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2251,5.75,1.79,0.244,-0.26,262.89,0.10919922,0.0244788,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2252,5.75,1.79,0.244,-0.26,277.96,0.14454904,0.0195668,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2253,5.75,1.79,0.244,-0.26,293.02,0.20213856,0.0498751,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
2254,5.75,1.79,0.244,-0.26,308.08,0.29879066,0.0296586,-1.6816843,-2.6357293,-1.1181619,0.002597054,1.2492212555999755,2.3257293128967285,0.6984719167327881,0.0329838459990561
