,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1726,5.75,1.45,0.184,-0.15,127.25,0.38253,0.0771241,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1727,5.75,1.45,0.184,-0.15,142.32,0.32569,0.0582501,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1728,5.75,1.45,0.184,-0.15,157.39,0.2922356,0.036901,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1729,5.75,1.45,0.184,-0.15,172.46,0.27670935,0.0422419,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1730,5.75,1.45,0.184,-0.15,187.54,0.27670935,0.0492321,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1731,5.75,1.45,0.184,-0.15,202.61,0.2922356,0.0400475,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1732,5.75,1.45,0.184,-0.15,217.68,0.32568985,0.0517653,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1733,5.75,1.45,0.184,-0.15,232.75,0.38253,0.0701095,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1734,5.75,1.45,0.184,-0.15,247.81,0.47272685,0.055775,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1735,5.75,1.45,0.184,-0.15,262.87,0.6139345,0.0628618,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1736,5.75,1.45,0.184,-0.15,277.93,0.8370756,0.0991665,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1737,5.75,1.45,0.184,-0.15,292.99,1.196634,0.126615,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1738,5.75,1.45,0.184,-0.15,308.03,1.785164,0.183236,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1739,5.75,1.45,0.184,-0.15,322.0,2.656277,0.207996,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1740,5.75,1.45,0.184,-0.15,335.73,3.8807387,0.403773,-0.09125004,-0.18131363,-0.0953915,0.020059668,0.24197796036291125,0.1286863660812378,0.47532950298404697,0.04053043247232437
1741,5.75,1.45,0.184,-0.2,38.92,2.0074093,0.21565,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1742,5.75,1.45,0.184,-0.2,51.87,1.2756213,0.127646,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1743,5.75,1.45,0.184,-0.2,66.95,0.805191,0.0932012,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1744,5.75,1.45,0.184,-0.2,82.03,0.54541564,0.0644976,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1745,5.75,1.45,0.184,-0.2,97.1,0.39424527,0.0328585,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1746,5.75,1.45,0.184,-0.2,112.17,0.3025604,0.0381905,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1747,5.75,1.45,0.184,-0.2,127.24,0.24567246,0.0512533,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1748,5.75,1.45,0.184,-0.2,142.31,0.21054132,0.032349,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1749,5.75,1.45,0.184,-0.2,157.39,0.19011043,0.0814118,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1750,5.75,1.45,0.184,-0.2,172.46,0.18070292,0.0618872,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1751,5.75,1.45,0.184,-0.2,187.54,0.18070292,0.0983086,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1752,5.75,1.45,0.184,-0.2,202.61,0.19011045,0.0378282,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1753,5.75,1.45,0.184,-0.2,217.69,0.21054122,0.0246417,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1754,5.75,1.45,0.184,-0.2,232.76,0.24567245,0.0516196,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1755,5.75,1.45,0.184,-0.2,247.83,0.30256027,0.0484422,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1756,5.75,1.45,0.184,-0.2,262.9,0.3942452,0.046183,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1757,5.75,1.45,0.184,-0.2,277.97,0.54541564,0.0530585,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1758,5.75,1.45,0.184,-0.2,293.05,0.8051901,0.0736076,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1759,5.75,1.45,0.184,-0.2,308.13,1.2756213,0.11465,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1760,5.75,1.45,0.184,-0.2,321.08,2.007407,0.164434,-0.49859494,-0.44108433,-0.4894983,0.020270124,0.1847779397087097,0.13108432531356812,0.05529471256065366,0.038900575922203064
1761,5.75,1.45,0.184,-0.26,39.83,1.4255996,0.145782,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1762,5.75,1.45,0.184,-0.26,51.77,0.8799737,0.1073,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1763,5.75,1.45,0.184,-0.26,66.89,0.5323462,0.0754484,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1764,5.75,1.45,0.184,-0.26,81.99,0.35502535,0.0949056,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1765,5.75,1.45,0.184,-0.26,97.08,0.25651935,0.0281616,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1766,5.75,1.45,0.184,-0.26,112.16,0.19854443,0.0269037,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1767,5.75,1.45,0.184,-0.26,127.23,0.16326606,0.0203703,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1768,5.75,1.45,0.184,-0.26,142.31,0.1417264,0.0551715,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1769,5.75,1.45,0.184,-0.26,157.38,0.12930655,0.0264522,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1770,5.75,1.45,0.184,-0.26,172.46,0.12360147,0.0324411,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1771,5.75,1.45,0.184,-0.26,187.54,0.12360147,0.0258242,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1772,5.75,1.45,0.184,-0.26,202.62,0.12930655,0.0832907,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1773,5.75,1.45,0.184,-0.26,217.69,0.14172632,0.03919,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1774,5.75,1.45,0.184,-0.26,232.77,0.16326606,0.0399232,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1775,5.75,1.45,0.184,-0.26,247.84,0.19854443,0.0292205,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1776,5.75,1.45,0.184,-0.26,262.92,0.25651935,0.0349793,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1777,5.75,1.45,0.184,-0.26,278.01,0.35502535,0.0477739,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1778,5.75,1.45,0.184,-0.26,293.11,0.5323455,0.0643244,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1779,5.75,1.45,0.184,-0.26,308.23,0.87997377,0.0961665,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1780,5.75,1.45,0.184,-0.26,320.17,1.4255996,0.169018,-0.9739946,-0.7427924,-0.9472438,0.020612683,0.6207306126937866,0.43279242753982544,0.4348468097000122,0.036793816852808
1781,5.75,1.45,0.184,-0.34,40.41,0.9267343,0.191301,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1782,5.75,1.45,0.184,-0.34,51.69,0.5647541,0.0562095,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1783,5.75,1.45,0.184,-0.34,66.84,0.33570096,0.0561071,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1784,5.75,1.45,0.184,-0.34,81.96,0.2252472,0.0372712,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1785,5.75,1.45,0.184,-0.34,97.05,0.16578293,0.0291298,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1786,5.75,1.45,0.184,-0.34,112.14,0.13134693,0.0245403,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1787,5.75,1.45,0.184,-0.34,127.22,0.11058804,0.044372,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1788,5.75,1.45,0.184,-0.34,142.3,0.09798062,0.0475195,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1789,5.75,1.45,0.184,-0.34,157.38,0.09072124,0.026728,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1790,5.75,1.45,0.184,-0.34,172.46,0.087391704,0.022531,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1791,5.75,1.45,0.184,-0.34,187.54,0.087391704,0.023001,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1792,5.75,1.45,0.184,-0.34,202.62,0.09072124,0.0127173,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1793,5.75,1.45,0.184,-0.34,217.7,0.09798061,0.0234591,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1794,5.75,1.45,0.184,-0.34,232.78,0.11058804,0.0364454,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1795,5.75,1.45,0.184,-0.34,247.86,0.13134693,0.0257919,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1796,5.75,1.45,0.184,-0.34,262.95,0.16578293,0.0798513,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1797,5.75,1.45,0.184,-0.34,278.04,0.2252472,0.0565458,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1798,5.75,1.45,0.184,-0.34,293.16,0.335701,0.0362043,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1799,5.75,1.45,0.184,-0.34,308.31,0.5647535,0.0621363,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1800,5.75,1.45,0.184,-0.34,319.59,0.9267333,0.151556,-1.5681223,-1.1158433,-1.5134546,0.021346025,1.0705092677230834,0.8058432960510253,1.046363556465149,0.03360047483110428
1801,5.75,1.45,0.184,-0.45,39.69,0.57149816,0.0542513,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1802,5.75,1.45,0.184,-0.45,51.64,0.33704737,0.0297195,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1803,5.75,1.45,0.184,-0.45,66.8,0.2053392,0.0224326,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1804,5.75,1.45,0.184,-0.45,81.93,0.14305246,0.026052,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1805,5.75,1.45,0.184,-0.45,97.04,0.1097328,0.0162881,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1806,5.75,1.45,0.184,-0.45,112.13,0.09046139,0.0143248,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1807,5.75,1.45,0.184,-0.45,127.22,0.078790165,0.0184735,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1808,5.75,1.45,0.184,-0.45,142.3,0.07166934,0.0178138,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1809,5.75,1.45,0.184,-0.45,157.38,0.067548454,0.0319293,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1810,5.75,1.45,0.184,-0.45,172.46,0.06565183,0.034908,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1811,5.75,1.45,0.184,-0.45,232.78,0.078790165,0.0548906,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1812,5.75,1.45,0.184,-0.45,247.87,0.09046135,0.021578,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1813,5.75,1.45,0.184,-0.45,262.96,0.109732784,0.0200608,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1814,5.75,1.45,0.184,-0.45,278.07,0.1430524,0.0263015,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1815,5.75,1.45,0.184,-0.45,293.2,0.20533925,0.0314202,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1816,5.75,1.45,0.184,-0.45,308.36,0.33704698,0.0411674,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1817,5.75,1.45,0.184,-0.45,320.31,0.57149774,0.0546958,-2.2887738,-1.5593221,-2.188795,0.022953115,1.502636775100708,1.2493221187591552,1.7877340897216798,0.028399984596347808
1818,5.75,1.62,0.185,-0.11,53.14,3.0936632,0.51506,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1819,5.75,1.62,0.185,-0.11,67.5,2.2128181,0.213345,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1820,5.75,1.62,0.185,-0.11,82.13,1.6225777,0.139259,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1821,5.75,1.62,0.185,-0.11,97.18,1.225247,0.0986144,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1822,5.75,1.62,0.185,-0.11,112.23,0.9642923,0.0957811,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1823,5.75,1.62,0.185,-0.11,127.28,0.7926138,0.119362,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1824,5.75,1.62,0.185,-0.11,142.34,0.6819513,0.183931,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1825,5.75,1.62,0.185,-0.11,157.4,0.61576474,0.0740619,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1826,5.75,1.62,0.185,-0.11,172.47,0.5847377,0.0674798,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1827,5.75,1.62,0.185,-0.11,187.53,0.5847377,0.0919588,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1828,5.75,1.62,0.185,-0.11,202.6,0.61576474,0.0654982,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1829,5.75,1.62,0.185,-0.11,217.66,0.6819513,0.131083,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1830,5.75,1.62,0.185,-0.11,232.72,0.7926138,0.141936,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1831,5.75,1.62,0.185,-0.11,247.77,0.9642923,0.123269,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1832,5.75,1.62,0.185,-0.11,262.82,1.2252469,0.131638,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1833,5.75,1.62,0.185,-0.11,277.87,1.6225775,0.149162,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1834,5.75,1.62,0.185,-0.11,292.5,2.2128181,0.20625,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1835,5.75,1.62,0.185,-0.11,306.86,3.0936632,0.27566,0.32410976,0.08348511,0.30660588,0.01982367,0.7053487629070282,0.39348511159420013,0.8958718754920959,0.04146752961273193
1836,5.75,1.63,0.185,-0.15,53.57,2.2985935,0.225408,0.002402625,-0.1219354,-0.004881587,0.019995626,0.33528862504667045,0.1880646026134491,0.5642754131205082,0.04018817393784523
1837,5.75,1.63,0.185,-0.15,67.33,1.5640106,0.177046,0.002402625,-0.1219354,-0.004881587,0.019995626,0.33528862504667045,0.1880646026134491,0.5642754131205082,0.04018817393784523
