,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2185,5.75,1.79,0.244,-0.11,337.66,0.8682395,0.141144,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2186,5.75,1.79,0.244,-0.11,352.56,0.9422412,0.114666,-0.44187158,-0.4909364,-0.21591239,0.0016133275,0.01668741653823852,0.18093639850616455,0.29766761322498325,0.039115772465130684
2187,5.75,1.79,0.244,-0.15,7.42,0.99449307,0.0759621,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2188,5.75,1.79,0.244,-0.15,22.25,0.8741565,0.06366,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2189,5.75,1.79,0.244,-0.15,37.15,0.6991797,0.0567143,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2190,5.75,1.79,0.244,-0.15,52.12,0.53203946,0.0536486,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2191,5.75,1.79,0.244,-0.15,67.12,0.3991866,0.0589997,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2192,5.75,1.79,0.244,-0.15,82.14,0.30197546,0.0687285,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2193,5.75,1.79,0.244,-0.15,97.17,0.23342092,0.0441568,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2194,5.75,1.79,0.244,-0.15,112.21,0.18593204,0.0303145,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2195,5.75,1.79,0.244,-0.15,127.27,0.15357403,0.0639109,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2196,5.75,1.79,0.244,-0.15,142.32,0.13229169,0.0386243,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2197,5.75,1.79,0.244,-0.15,157.39,0.11937643,0.0497939,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2198,5.75,1.79,0.244,-0.15,172.46,0.113282554,0.0793935,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2199,5.75,1.79,0.244,-0.15,187.54,0.113282554,-0.00206699,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2200,5.75,1.79,0.244,-0.15,202.61,0.11937643,0.0650931,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2201,5.75,1.79,0.244,-0.15,217.68,0.13229169,0.033955,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2202,5.75,1.79,0.244,-0.15,232.73,0.153574,0.0369119,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2203,5.75,1.79,0.244,-0.15,247.79,0.18593204,0.0487127,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2204,5.75,1.79,0.244,-0.15,262.83,0.23342088,0.0488588,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2205,5.75,1.79,0.244,-0.15,277.86,0.30197546,0.0486383,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2206,5.75,1.79,0.244,-0.15,292.88,0.3991866,0.0522412,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2207,5.75,1.79,0.244,-0.15,307.88,0.53203946,0.0553083,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2208,5.75,1.79,0.244,-0.15,322.85,0.6991797,0.0565999,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2209,5.75,1.79,0.244,-0.15,337.75,0.8741558,0.0797078,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2210,5.75,1.79,0.244,-0.15,352.58,0.99449307,0.0920967,-0.4586907,-0.50531405,-0.21088286,0.007851035,0.04470270291519163,0.19531405210494995,0.27869314255809785,0.03155326466583014
2211,5.75,1.79,0.244,-0.2,7.52,1.0107533,0.117146,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2212,5.75,1.79,0.244,-0.2,22.29,0.8279872,0.0825026,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2213,5.75,1.79,0.244,-0.2,37.03,0.60431165,0.0705946,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2214,5.75,1.79,0.244,-0.2,52.02,0.42304263,0.051724,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2215,5.75,1.79,0.244,-0.2,67.04,0.29902855,0.0370901,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2216,5.75,1.79,0.244,-0.2,82.09,0.21805629,0.0424344,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2217,5.75,1.79,0.244,-0.2,97.14,0.16562888,0.0327661,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2218,5.75,1.79,0.244,-0.2,112.19,0.13151622,0.0237116,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2219,5.75,1.79,0.244,-0.2,127.25,0.109307095,0.0139321,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2220,5.75,1.79,0.244,-0.2,142.32,0.09514071,0.0257752,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2221,5.75,1.79,0.244,-0.2,157.39,0.086738,0.0224823,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2222,5.75,1.79,0.244,-0.2,172.46,0.08282139,0.0164625,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2223,5.75,1.79,0.244,-0.2,202.61,0.086738,0.0143606,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2224,5.75,1.79,0.244,-0.2,217.68,0.0951407,0.0161925,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2225,5.75,1.79,0.244,-0.2,232.75,0.109307095,0.0514072,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2226,5.75,1.79,0.244,-0.2,247.81,0.13151622,0.0583778,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2227,5.75,1.79,0.244,-0.2,262.86,0.16562876,0.0390784,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2228,5.75,1.79,0.244,-0.2,277.91,0.21805626,0.0224249,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2229,5.75,1.79,0.244,-0.2,292.96,0.29902816,0.0627273,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2230,5.75,1.79,0.244,-0.2,307.98,0.42304263,0.0661722,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2231,5.75,1.79,0.244,-0.2,322.97,0.60431117,0.0493272,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2232,5.75,1.79,0.244,-0.2,337.71,0.8279872,0.0661937,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2233,5.75,1.79,0.244,-0.2,352.48,1.0107533,0.0694444,-0.47972125,-0.5232932,-0.20459877,0.015648909,0.08363324814987183,0.21329319715499878,0.2539092304544449,0.022050791086864474
2234,5.75,1.79,0.244,-0.26,7.94,1.0448135,0.0877773,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2235,5.75,1.79,0.244,-0.26,22.8,0.76191056,0.0779161,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2236,5.75,1.79,0.244,-0.26,36.9,0.50379044,0.0506485,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2237,5.75,1.79,0.244,-0.26,51.92,0.32490608,0.025868,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2238,5.75,1.79,0.244,-0.26,66.98,0.2197831,0.0241254,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2239,5.75,1.79,0.244,-0.26,82.04,0.1580328,0.0247191,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2240,5.75,1.79,0.244,-0.26,97.11,0.12076744,0.030566,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2241,5.75,1.79,0.244,-0.26,112.17,0.09771558,0.0159676,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2242,5.75,1.79,0.244,-0.26,127.24,0.083227396,0.0280992,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2243,5.75,1.79,0.244,-0.26,142.31,0.07421577,0.0133698,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2244,5.75,1.79,0.244,-0.26,157.38,0.06895565,0.0414638,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2245,5.75,1.79,0.244,-0.26,172.46,0.06652478,0.0124084,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2246,5.75,1.79,0.244,-0.26,187.54,0.06652478,0.0326373,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2247,5.75,1.79,0.244,-0.26,202.62,0.06895565,0.0206754,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2248,5.75,1.79,0.244,-0.26,217.69,0.074215755,0.0318644,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2249,5.75,1.79,0.244,-0.26,232.76,0.08322738,0.0210268,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2250,5.75,1.79,0.244,-0.26,247.83,0.09771558,0.0199616,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2251,5.75,1.79,0.244,-0.26,262.89,0.12076744,0.0244788,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2252,5.75,1.79,0.244,-0.26,277.96,0.1580328,0.0195668,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2253,5.75,1.79,0.244,-0.26,293.02,0.21978283,0.0498751,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2254,5.75,1.79,0.244,-0.26,308.08,0.32490587,0.0296586,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2255,5.75,1.79,0.244,-0.26,323.1,0.5037901,0.0441426,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2256,5.75,1.79,0.244,-0.26,337.2,0.76191056,0.0527317,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2257,5.75,1.79,0.244,-0.26,352.06,1.0448135,0.0880385,-0.50496256,-0.54487467,-0.19706441,0.025005208,0.07249956351470949,0.2348746681213379,0.22262558537960053,0.010575691671633719
2258,5.75,1.8,0.244,-0.34,24.21,0.66420066,0.0727666,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2259,5.75,1.8,0.244,-0.34,36.86,0.40184185,0.0267947,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2260,5.75,1.8,0.244,-0.34,51.81,0.24166854,0.022769,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2261,5.75,1.8,0.244,-0.34,66.91,0.16116454,0.0227682,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2262,5.75,1.8,0.244,-0.34,82.0,0.11843836,0.0180112,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2263,5.75,1.8,0.244,-0.34,97.08,0.094300255,0.0116324,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2264,5.75,1.8,0.244,-0.34,112.15,0.080005616,0.0172625,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2265,5.75,1.8,0.244,-0.34,127.23,0.07128929,0.0160703,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2266,5.75,1.8,0.244,-0.34,157.38,0.06292514,0.055954,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2267,5.75,1.8,0.244,-0.34,202.62,0.06292514,0.0381792,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2268,5.75,1.8,0.244,-0.34,217.69,0.06598005,0.0350848,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2269,5.75,1.8,0.244,-0.34,232.77,0.07128929,0.0187992,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2270,5.75,1.8,0.244,-0.34,247.85,0.080005616,0.021897,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2271,5.75,1.8,0.244,-0.34,262.92,0.09430025,0.015054,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2272,5.75,1.8,0.244,-0.34,278.0,0.11843836,0.0170239,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2273,5.75,1.8,0.244,-0.34,293.09,0.16116454,0.0210885,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2274,5.75,1.8,0.244,-0.34,308.19,0.24166842,0.0242005,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2275,5.75,1.8,0.244,-0.34,323.14,0.40184185,0.0392253,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2276,5.75,1.8,0.244,-0.34,335.79,0.6641997,0.0481064,-0.5276708,-0.56127995,-0.1815603,0.03749573,0.03789719931411739,0.25127995252609253,0.183840707159996,0.004869228582143781
2277,5.75,1.8,0.244,-0.45,36.83,0.30055577,0.0233827,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2278,5.75,1.8,0.244,-0.45,51.71,0.1779967,0.014083,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2279,5.75,1.8,0.244,-0.45,66.84,0.124782704,0.0110027,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2280,5.75,1.8,0.244,-0.45,81.95,0.09891014,0.0112711,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2281,5.75,1.8,0.244,-0.45,97.05,0.08506671,0.0228326,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2282,5.75,1.8,0.244,-0.45,112.14,0.07716307,0.0214598,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2283,5.75,1.8,0.244,-0.45,232.78,0.07246892,0.0234839,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2284,5.75,1.8,0.244,-0.45,247.86,0.07716307,0.00699569,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2285,5.75,1.8,0.244,-0.45,262.95,0.085066736,0.01354,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2286,5.75,1.8,0.244,-0.45,278.05,0.09891009,0.0110856,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2287,5.75,1.8,0.244,-0.45,293.16,0.1247827,0.010547,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2288,5.75,1.8,0.244,-0.45,308.29,0.1779967,0.0227584,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2289,5.75,1.8,0.244,-0.45,323.17,0.30055574,0.0337632,-0.5739402,-0.600868,-0.1678284,0.054612756,0.25767678250503545,0.29086798667907715,0.11845060403728486,0.02630185577545166
2290,5.75,2.12,0.244,-0.11,7.54,1.5190889,0.136169,-0.07943271,-0.08119275,-0.03482021,0.0024231959,0.3791262889947891,0.228807253241539,0.4787597898113728,0.0383059041331321
2291,5.75,2.12,0.244,-0.11,22.6,1.3753811,0.113422,-0.07943271,-0.08119275,-0.03482021,0.0024231959,0.3791262889947891,0.228807253241539,0.4787597898113728,0.0383059041331321
2292,5.75,2.12,0.244,-0.11,37.61,1.1551706,0.113422,-0.07943271,-0.08119275,-0.03482021,0.0024231959,0.3791262889947891,0.228807253241539,0.4787597898113728,0.0383059041331321
2293,5.75,2.12,0.244,-0.11,52.44,0.93134516,0.0992844,-0.07943271,-0.08119275,-0.03482021,0.0024231959,0.3791262889947891,0.228807253241539,0.4787597898113728,0.0383059041331321
2294,5.75,2.12,0.244,-0.11,67.2,0.7393647,0.0814075,-0.07943271,-0.08119275,-0.03482021,0.0024231959,0.3791262889947891,0.228807253241539,0.4787597898113728,0.0383059041331321
