,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1542,5.75,1.27,0.154,-0.26,97.07,0.44712174,0.081686,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1543,5.75,1.27,0.154,-0.26,112.15,0.34444547,0.0633907,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1544,5.75,1.27,0.154,-0.26,127.23,0.2820775,0.0730514,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1545,5.75,1.27,0.154,-0.26,142.31,0.24400584,0.027865,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1546,5.75,1.27,0.154,-0.26,157.39,0.22200856,0.0317289,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1547,5.75,1.27,0.154,-0.26,172.46,0.21190518,0.033711,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1548,5.75,1.27,0.154,-0.26,187.54,0.21190518,0.028661,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1549,5.75,1.27,0.154,-0.26,202.61,0.22200856,0.0255813,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1550,5.75,1.27,0.154,-0.26,217.69,0.24400586,0.0580342,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1551,5.75,1.27,0.154,-0.26,232.77,0.2820775,0.0389001,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1552,5.75,1.27,0.154,-0.26,247.85,0.34444547,0.0503275,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1553,5.75,1.27,0.154,-0.26,262.93,0.44712168,0.0669221,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1554,5.75,1.27,0.154,-0.26,278.03,0.62322974,0.0994931,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1555,5.75,1.27,0.154,-0.26,293.14,0.94709903,0.107608,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1556,5.75,1.27,0.154,-0.26,307.61,1.5712597,0.188817,-2.396818,-2.4324708,-0.9946425,0.010452089,2.0074019225921633,2.1224707984924316,0.42486749610900876,0.06037271110008954
1557,5.75,1.27,0.154,-0.34,51.8,0.9758436,0.2391,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1558,5.75,1.27,0.154,-0.34,66.83,0.5752259,0.0654506,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1559,5.75,1.27,0.154,-0.34,81.95,0.38190845,0.0513988,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1560,5.75,1.27,0.154,-0.34,97.05,0.27779686,0.0428185,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1561,5.75,1.27,0.154,-0.34,112.14,0.21727555,0.0277931,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1562,5.75,1.27,0.154,-0.34,127.23,0.1805395,0.0448145,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1563,5.75,1.27,0.154,-0.34,142.31,0.15810736,0.0513892,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1564,5.75,1.27,0.154,-0.34,157.38,0.14513196,0.0386082,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1565,5.75,1.27,0.154,-0.34,172.46,0.139156,0.0276106,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1566,5.75,1.27,0.154,-0.34,187.54,0.13915598,0.0518921,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1567,5.75,1.27,0.154,-0.34,202.62,0.14513198,0.0335148,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1568,5.75,1.27,0.154,-0.34,217.69,0.1581073,0.0283992,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1569,5.75,1.27,0.154,-0.34,232.77,0.1805395,0.0325762,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1570,5.75,1.27,0.154,-0.34,247.86,0.21727555,0.0457835,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1571,5.75,1.27,0.154,-0.34,262.95,0.27779692,0.0308024,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1572,5.75,1.27,0.154,-0.34,278.05,0.3819081,0.0442976,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1573,5.75,1.27,0.154,-0.34,293.17,0.5752264,0.0674705,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1574,5.75,1.27,0.154,-0.34,308.2,0.9758442,0.13416,-3.1640408,-3.2113237,-1.3464034,0.009724805,2.6354078039093016,2.9013237380981445,0.8163763603668213,0.0589439948684454
1575,5.75,1.27,0.154,-0.45,41.09,0.8590647,0.0923376,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1576,5.75,1.27,0.154,-0.45,51.65,0.5463437,0.0586275,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1577,5.75,1.27,0.154,-0.45,66.81,0.32879344,0.0638527,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1578,5.75,1.27,0.154,-0.45,81.93,0.22311337,0.0430099,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1579,5.75,1.27,0.154,-0.45,97.04,0.1653924,0.0202134,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1580,5.75,1.27,0.154,-0.45,112.13,0.13147637,0.0274411,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1581,5.75,1.27,0.154,-0.45,127.22,0.11067867,0.0490816,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1582,5.75,1.27,0.154,-0.45,142.3,0.09787033,0.0222932,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1583,5.75,1.27,0.154,-0.45,157.38,0.09041003,0.0225502,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1584,5.75,1.27,0.154,-0.45,172.46,0.08696342,0.0314993,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1585,5.75,1.27,0.154,-0.45,187.54,0.08696342,0.0108235,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1586,5.75,1.27,0.154,-0.45,202.62,0.09040997,0.0190832,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1587,5.75,1.27,0.154,-0.45,217.7,0.09787033,0.029512,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1588,5.75,1.27,0.154,-0.45,232.78,0.11067867,0.0310061,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1589,5.75,1.27,0.154,-0.45,247.87,0.13147631,0.0264288,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1590,5.75,1.27,0.154,-0.45,262.96,0.16539228,0.0152371,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1591,5.75,1.27,0.154,-0.45,278.07,0.22311339,0.025695,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1592,5.75,1.27,0.154,-0.45,293.19,0.3287932,0.0458878,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1593,5.75,1.27,0.154,-0.45,308.35,0.5463437,0.057314,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1594,5.75,1.27,0.154,-0.45,318.91,0.85906476,0.114981,-3.9609506,-4.0299964,-1.7118466,0.0047135586,3.1540536130218504,3.719996395111084,1.2397475900421142,0.06080584140809775
1595,5.75,1.39,0.155,-0.11,68.41,4.219518,0.40669,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1596,5.75,1.39,0.155,-0.11,82.12,3.052864,0.332333,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1597,5.75,1.39,0.155,-0.11,97.15,2.2559268,0.223667,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1598,5.75,1.39,0.155,-0.11,112.22,1.7536343,0.214721,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1599,5.75,1.39,0.155,-0.11,127.28,1.4329103,0.196297,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1600,5.75,1.39,0.155,-0.11,142.34,1.2301881,0.133689,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1601,5.75,1.39,0.155,-0.11,157.4,1.1103629,0.1509,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1602,5.75,1.39,0.155,-0.11,172.47,1.0545537,0.110772,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1603,5.75,1.39,0.155,-0.11,187.53,1.0545537,0.143613,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1604,5.75,1.39,0.155,-0.11,202.6,1.1103624,0.167522,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1605,5.75,1.39,0.155,-0.11,217.66,1.2301881,0.145734,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1606,5.75,1.39,0.155,-0.11,232.72,1.4329103,0.179233,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1607,5.75,1.39,0.155,-0.11,247.78,1.7536343,0.179177,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1608,5.75,1.39,0.155,-0.11,262.85,2.2559266,0.279624,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1609,5.75,1.39,0.155,-0.11,277.88,3.052862,0.20393,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1610,5.75,1.39,0.155,-0.11,291.59,4.2195144,0.584076,-0.41087663,-0.47238392,-0.08177299,-0.008637663,0.0038713682632446345,0.16238391637802124,0.5550520094752311,0.08276396297698022
1611,5.75,1.39,0.155,-0.15,68.06,2.761831,0.229819,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1612,5.75,1.39,0.155,-0.15,82.05,1.925243,0.186532,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1613,5.75,1.39,0.155,-0.15,97.13,1.3953577,0.192881,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1614,5.75,1.39,0.155,-0.15,112.2,1.0744631,0.192793,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1615,5.75,1.39,0.155,-0.15,127.27,0.8743062,0.120444,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1616,5.75,1.39,0.155,-0.15,142.33,0.74991304,0.101959,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1617,5.75,1.39,0.155,-0.15,157.4,0.67710817,0.0874522,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1618,5.75,1.39,0.155,-0.15,172.47,0.6434266,0.0929859,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1619,5.75,1.39,0.155,-0.15,187.53,0.6434266,0.0739668,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1620,5.75,1.39,0.155,-0.15,202.6,0.67710817,0.128296,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1621,5.75,1.39,0.155,-0.15,217.67,0.74991304,0.0929528,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1622,5.75,1.39,0.155,-0.15,232.73,0.8743062,0.109073,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1623,5.75,1.39,0.155,-0.15,247.8,1.0744632,0.100924,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1624,5.75,1.39,0.155,-0.15,262.87,1.3953573,0.131855,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1625,5.75,1.39,0.155,-0.15,277.95,1.925243,0.217806,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1626,5.75,1.39,0.155,-0.15,291.94,2.7618284,0.239652,-1.0148768,-1.0615903,-0.35952216,-0.00046117092,0.6468418424987793,0.7515903139114379,0.2596418361320496,0.07361587091551423
1627,5.75,1.39,0.155,-0.2,67.32,1.7591684,0.176294,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1628,5.75,1.39,0.155,-0.2,82.02,1.1829,0.123382,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1629,5.75,1.39,0.155,-0.2,97.11,0.85188186,0.10952,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1630,5.75,1.39,0.155,-0.2,112.19,0.65573,0.105935,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1631,5.75,1.39,0.155,-0.2,127.26,0.5351931,0.0570065,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1632,5.75,1.39,0.155,-0.2,142.33,0.46093816,0.0569558,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1633,5.75,1.39,0.155,-0.2,157.4,0.41777113,0.0606497,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1634,5.75,1.39,0.155,-0.2,172.47,0.39786625,0.0480416,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1635,5.75,1.39,0.155,-0.2,187.53,0.39786625,0.0793915,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1636,5.75,1.39,0.155,-0.2,202.6,0.41777113,0.0778036,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1637,5.75,1.39,0.155,-0.2,217.67,0.4609382,0.060798,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1638,5.75,1.39,0.155,-0.2,232.74,0.5351931,0.098291,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1639,5.75,1.39,0.155,-0.2,247.81,0.65573,0.0871217,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1640,5.75,1.39,0.155,-0.2,262.89,0.8518823,0.119315,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1641,5.75,1.39,0.155,-0.2,277.98,1.1829,0.115634,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1642,5.75,1.39,0.155,-0.2,292.68,1.7591684,0.317684,-1.705007,-1.7412483,-0.67671514,0.006732653,1.3557319570541382,1.4312482500076293,0.08041113557434088,0.06517184710484743
1643,5.75,1.39,0.155,-0.26,66.92,1.0938889,0.10646,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1644,5.75,1.39,0.155,-0.26,82.0,0.72734207,0.103355,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1645,5.75,1.39,0.155,-0.26,97.09,0.5266356,0.0641598,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1646,5.75,1.39,0.155,-0.26,112.18,0.4086273,0.0633422,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1647,5.75,1.39,0.155,-0.26,127.25,0.33654714,0.0476826,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1648,5.75,1.39,0.155,-0.26,142.32,0.29228258,0.0436528,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1649,5.75,1.39,0.155,-0.26,157.39,0.266594,0.0706899,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1650,5.75,1.39,0.155,-0.26,172.46,0.25475577,0.0856571,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1651,5.75,1.39,0.155,-0.26,187.54,0.25475577,0.0722378,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1652,5.75,1.39,0.155,-0.26,202.61,0.266594,0.0333719,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1653,5.75,1.39,0.155,-0.26,217.68,0.2922825,0.0380935,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1654,5.75,1.39,0.155,-0.26,232.75,0.33654714,0.0351208,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
1655,5.75,1.39,0.155,-0.26,247.82,0.4086273,0.0717556,-2.414665,-2.4506373,-1.0025021,0.010452204,2.0272669837493895,2.1406373405456542,0.4347580837783813,0.0598983956160903
