,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2203,5.75,1.79,0.244,-0.15,247.79,0.18569246,0.0487127,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2204,5.75,1.79,0.244,-0.15,262.83,0.23289354,0.0488588,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2205,5.75,1.79,0.244,-0.15,277.86,0.3009643,0.0486383,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2206,5.75,1.79,0.244,-0.15,292.88,0.3973997,0.0522412,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2207,5.75,1.79,0.244,-0.15,307.88,0.5290888,0.0553083,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2208,5.75,1.79,0.244,-0.15,322.85,0.6946652,0.0565999,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2209,5.75,1.79,0.244,-0.15,337.75,0.86793333,0.0797078,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2210,5.75,1.79,0.244,-0.15,352.58,0.9870687,0.0920967,-0.4767211,-0.8820195,-0.5589494,0.0054982128,0.06273310795974729,0.5720195198059081,0.06937341091537474,0.03390608723782301
2211,5.75,1.79,0.244,-0.2,7.52,0.94945574,0.117146,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2212,5.75,1.79,0.244,-0.2,22.29,0.78257805,0.0825026,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2213,5.75,1.79,0.244,-0.2,37.03,0.57786125,0.0705946,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2214,5.75,1.79,0.244,-0.2,52.02,0.41120496,0.051724,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2215,5.75,1.79,0.244,-0.2,67.04,0.29638493,0.0370901,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2216,5.75,1.79,0.244,-0.2,82.09,0.22070932,0.0424344,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2217,5.75,1.79,0.244,-0.2,97.14,0.17116205,0.0327661,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2218,5.75,1.79,0.244,-0.2,112.19,0.13853398,0.0237116,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2219,5.75,1.79,0.244,-0.2,127.25,0.11703904,0.0139321,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2220,5.75,1.79,0.244,-0.2,142.32,0.10318286,0.0257752,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2221,5.75,1.79,0.244,-0.2,157.39,0.094895534,0.0224823,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2222,5.75,1.79,0.244,-0.2,172.46,0.09101212,0.0164625,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2223,5.75,1.79,0.244,-0.2,202.61,0.094895534,0.0143606,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2224,5.75,1.79,0.244,-0.2,217.68,0.10318286,0.0161925,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2225,5.75,1.79,0.244,-0.2,232.75,0.11703904,0.0514072,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2226,5.75,1.79,0.244,-0.2,247.81,0.13853398,0.0583778,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2227,5.75,1.79,0.244,-0.2,262.86,0.17116193,0.0390784,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2228,5.75,1.79,0.244,-0.2,277.91,0.22070932,0.0224249,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2229,5.75,1.79,0.244,-0.2,292.96,0.2963845,0.0627273,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2230,5.75,1.79,0.244,-0.2,307.98,0.41120496,0.0661722,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2231,5.75,1.79,0.244,-0.2,322.97,0.57786083,0.0493272,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2232,5.75,1.79,0.244,-0.2,337.71,0.78257805,0.0661937,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2233,5.75,1.79,0.244,-0.2,352.48,0.94945574,0.0694444,-1.293845,-2.493608,-1.5971794,0.009904795,0.8977570574874878,2.183607997894287,1.1386714128417967,0.027794904673707488
2234,5.75,1.79,0.244,-0.26,7.94,0.9089071,0.0877773,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2235,5.75,1.79,0.244,-0.26,22.8,0.67387766,0.0779161,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2236,5.75,1.79,0.244,-0.26,36.9,0.45815918,0.0506485,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2237,5.75,1.79,0.244,-0.26,51.92,0.3068476,0.025868,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2238,5.75,1.79,0.244,-0.26,66.98,0.21613762,0.0241254,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2239,5.75,1.79,0.244,-0.26,82.04,0.16139984,0.0247191,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2240,5.75,1.79,0.244,-0.26,97.11,0.12730265,0.030566,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2241,5.75,1.79,0.244,-0.26,112.17,0.10549158,0.0159676,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2242,5.75,1.79,0.244,-0.26,127.24,0.091333754,0.0280992,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2243,5.75,1.79,0.244,-0.26,142.31,0.08227543,0.0133698,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2244,5.75,1.79,0.244,-0.26,157.38,0.076871045,0.0414638,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2245,5.75,1.79,0.244,-0.26,172.46,0.07433874,0.0124084,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2246,5.75,1.79,0.244,-0.26,187.54,0.07433874,0.0326373,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2247,5.75,1.79,0.244,-0.26,202.62,0.076871045,0.0206754,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2248,5.75,1.79,0.244,-0.26,217.69,0.082275406,0.0318644,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2249,5.75,1.79,0.244,-0.26,232.76,0.091333725,0.0210268,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2250,5.75,1.79,0.244,-0.26,247.83,0.105491586,0.0199616,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2251,5.75,1.79,0.244,-0.26,262.89,0.12730265,0.0244788,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2252,5.75,1.79,0.244,-0.26,277.96,0.16139987,0.0195668,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2253,5.75,1.79,0.244,-0.26,293.02,0.21613738,0.0498751,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2254,5.75,1.79,0.244,-0.26,308.08,0.30684745,0.0296586,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2255,5.75,1.79,0.244,-0.26,323.1,0.45815885,0.0441426,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2256,5.75,1.79,0.244,-0.26,337.2,0.6738776,0.0527317,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2257,5.75,1.79,0.244,-0.26,352.06,0.9089071,0.0880385,-2.2160897,-4.293527,-2.7650719,0.010649867,1.7836267254943847,3.983527126312256,2.3453818688964843,0.024931032644176482
2258,5.75,1.8,0.244,-0.34,24.21,0.53213865,0.0727666,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2259,5.75,1.8,0.244,-0.34,36.86,0.3341191,0.0267947,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2260,5.75,1.8,0.244,-0.34,51.81,0.21008496,0.022769,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2261,5.75,1.8,0.244,-0.34,66.91,0.14480934,0.0227682,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2262,5.75,1.8,0.244,-0.34,82.0,0.107956246,0.0180112,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2263,5.75,1.8,0.244,-0.34,97.08,0.0856174,0.0116324,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2264,5.75,1.8,0.244,-0.34,112.15,0.07140834,0.0172625,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2265,5.75,1.8,0.244,-0.34,127.23,0.06215194,0.0160703,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2266,5.75,1.8,0.244,-0.34,157.38,0.052610993,0.055954,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2267,5.75,1.8,0.244,-0.34,202.62,0.052610993,0.0381792,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2268,5.75,1.8,0.244,-0.34,217.69,0.056189522,0.0350848,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2269,5.75,1.8,0.244,-0.34,232.77,0.06215194,0.0187992,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2270,5.75,1.8,0.244,-0.34,247.85,0.071408354,0.021897,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2271,5.75,1.8,0.244,-0.34,262.92,0.0856174,0.015054,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2272,5.75,1.8,0.244,-0.34,278.0,0.107956246,0.0170239,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2273,5.75,1.8,0.244,-0.34,293.09,0.14480935,0.0210885,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2274,5.75,1.8,0.244,-0.34,308.19,0.21008486,0.0242005,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2275,5.75,1.8,0.244,-0.34,323.14,0.33411908,0.0392253,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2276,5.75,1.8,0.244,-0.34,335.79,0.53213793,0.0481064,-3.3041542,-6.3646545,-4.1328235,-3.2147625e-05,2.73858615763855,6.054654541015625,3.767422467254639,0.03265864762546122
2277,5.75,1.8,0.244,-0.45,36.83,0.20484042,0.0233827,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2278,5.75,1.8,0.244,-0.45,51.71,0.11632124,0.014083,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2279,5.75,1.8,0.244,-0.45,66.84,0.073839106,0.0110027,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2280,5.75,1.8,0.244,-0.45,81.95,0.050372727,0.0112711,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2281,5.75,1.8,0.244,-0.45,97.05,0.036003508,0.0228326,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2282,5.75,1.8,0.244,-0.45,112.14,0.026684964,0.0214598,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2283,5.75,1.8,0.244,-0.45,232.78,0.020501839,0.0234839,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2284,5.75,1.8,0.244,-0.45,247.86,0.026684964,0.00699569,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2285,5.75,1.8,0.244,-0.45,262.95,0.036003545,0.01354,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2286,5.75,1.8,0.244,-0.45,278.05,0.050372683,0.0110856,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2287,5.75,1.8,0.244,-0.45,293.16,0.07383912,0.010547,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2288,5.75,1.8,0.244,-0.45,308.29,0.11632124,0.0227584,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2289,5.75,1.8,0.244,-0.45,323.17,0.20484038,0.0337632,-4.516681,-8.606057,-5.640922,-0.027512452,3.68506419430542,8.296057167053222,5.35464306954956,0.055823351633811
2290,5.75,2.12,0.244,-0.11,7.54,1.5008276,0.136169,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2291,5.75,2.12,0.244,-0.11,22.6,1.3604451,0.113422,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2292,5.75,2.12,0.244,-0.11,37.61,1.1452752,0.113422,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2293,5.75,2.12,0.244,-0.11,52.44,0.92647505,0.0992844,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2294,5.75,2.12,0.244,-0.11,67.2,0.73868227,0.0814075,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2295,5.75,2.12,0.244,-0.11,82.22,0.58805394,0.0738146,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2296,5.75,2.12,0.244,-0.11,97.24,0.4750111,0.0686034,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2297,5.75,2.12,0.244,-0.11,112.27,0.39252278,0.0502956,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2298,5.75,2.12,0.244,-0.11,127.31,0.33394796,0.11725,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2299,5.75,2.12,0.244,-0.11,142.36,0.29411077,0.0494313,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2300,5.75,2.12,0.244,-0.11,157.41,0.26941308,0.057614,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2301,5.75,2.12,0.244,-0.11,172.47,0.25759175,0.0919925,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2302,5.75,2.12,0.244,-0.11,187.53,0.25759175,0.0740662,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2303,5.75,2.12,0.244,-0.11,202.59,0.26941308,0.0782621,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2304,5.75,2.12,0.244,-0.11,217.64,0.29411075,0.067462,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2305,5.75,2.12,0.244,-0.11,232.69,0.33394796,0.123575,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2306,5.75,2.12,0.244,-0.11,247.73,0.39252275,0.0988595,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2307,5.75,2.12,0.244,-0.11,262.76,0.4750111,0.0539904,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2308,5.75,2.12,0.244,-0.11,277.78,0.58805394,0.123352,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2309,5.75,2.12,0.244,-0.11,292.8,0.73868227,0.0901742,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2310,5.75,2.12,0.244,-0.11,307.56,0.92647505,0.085395,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2311,5.75,2.12,0.244,-0.11,322.39,1.1452752,0.100878,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2312,5.75,2.12,0.244,-0.11,337.4,1.3604436,0.147656,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2313,5.75,2.12,0.244,-0.11,352.46,1.5008276,0.129417,-0.45225608,-0.8281622,-0.5280601,0.004200911,0.006302916511535639,0.5181621932983398,0.014480078620910608,0.036528188850617406
2314,5.75,2.12,0.245,-0.15,7.67,1.5945624,0.153534,-1.093037,-2.0926158,-1.3425384,0.007966366,0.6759580092391968,1.7826158428192138,0.8540963567810058,0.031139834334802628
2315,5.75,2.12,0.245,-0.15,22.96,1.3429635,0.122783,-1.093037,-2.0926158,-1.3425384,0.007966366,0.6759580092391968,1.7826158428192138,0.8540963567810058,0.031139834334802628
2316,5.75,2.12,0.245,-0.15,37.7,1.0310452,0.0932039,-1.093037,-2.0926158,-1.3425384,0.007966366,0.6759580092391968,1.7826158428192138,0.8540963567810058,0.031139834334802628
