,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2432,5.75,1.94,0.274,-0.15,22.31,0.43280014,0.0365936,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2433,5.75,1.94,0.274,-0.15,37.23,0.36292067,0.0497709,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2434,5.75,1.94,0.274,-0.15,52.19,0.28874955,0.0328555,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2435,5.75,1.94,0.274,-0.15,67.18,0.22345819,0.032861,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2436,5.75,1.94,0.274,-0.15,82.18,0.17146443,0.0410086,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2437,5.75,1.94,0.274,-0.15,97.2,0.13223557,0.0283475,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2438,5.75,1.94,0.274,-0.15,112.24,0.10363337,0.022498,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2439,5.75,1.94,0.274,-0.15,247.76,0.10363337,0.0673977,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2440,5.75,1.94,0.274,-0.15,262.8,0.13223554,0.0422401,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2441,5.75,1.94,0.274,-0.15,277.82,0.17146443,0.0309204,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2442,5.75,1.94,0.274,-0.15,292.82,0.22345819,0.046017,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2443,5.75,1.94,0.274,-0.15,307.81,0.28874937,0.0479043,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2444,5.75,1.94,0.274,-0.15,322.77,0.36292067,0.0484349,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2445,5.75,1.94,0.274,-0.15,337.69,0.43279988,0.0498726,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2446,5.75,1.94,0.274,-0.15,352.57,0.47692373,0.0836082,-0.39215547,-0.26849163,-0.16598657,-0.014170296,0.13945653153610227,0.04150837421417236,0.292666432264328,0.04541379555886984
2447,5.75,1.94,0.274,-0.2,7.39,0.5340841,0.0416124,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2448,5.75,1.94,0.274,-0.2,22.22,0.45989433,0.0482849,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2449,5.75,1.94,0.274,-0.2,37.12,0.35610613,0.042708,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2450,5.75,1.94,0.274,-0.2,52.09,0.2616064,0.0291155,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2451,5.75,1.94,0.274,-0.2,67.1,0.18984218,0.0344481,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2452,5.75,1.94,0.274,-0.2,82.12,0.13946891,0.0245823,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2453,5.75,1.94,0.274,-0.2,97.16,0.1051528,0.0366131,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2454,5.75,1.94,0.274,-0.2,112.21,0.082089774,0.0310176,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2455,5.75,1.94,0.274,-0.2,127.26,0.06678487,0.0285082,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2456,5.75,1.94,0.274,-0.2,157.39,0.051002253,0.0746355,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2457,5.75,1.94,0.274,-0.2,187.54,0.048242137,0.239952,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2458,5.75,1.94,0.274,-0.2,202.61,0.051002253,0.0413098,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2459,5.75,1.94,0.274,-0.2,217.68,0.05690518,0.050761,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2460,5.75,1.94,0.274,-0.2,232.74,0.06678487,0.027406,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2461,5.75,1.94,0.274,-0.2,247.79,0.082089774,0.0134965,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2462,5.75,1.94,0.274,-0.2,262.84,0.1051528,0.0416603,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2463,5.75,1.94,0.274,-0.2,277.88,0.13946876,0.0402179,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2464,5.75,1.94,0.274,-0.2,292.9,0.18984216,0.0375023,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2465,5.75,1.94,0.274,-0.2,307.91,0.2616064,0.036825,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2466,5.75,1.94,0.274,-0.2,322.88,0.35610613,0.0407808,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2467,5.75,1.94,0.274,-0.2,337.78,0.459894,0.0424596,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2468,5.75,1.94,0.274,-0.2,352.61,0.5340841,0.0444978,0.31792143,0.5637073,0.6106234,0.008600085,0.8338364298725128,0.8737072920799256,1.0362484192848205,0.02082891495758295
2469,5.75,1.94,0.274,-0.26,7.47,0.5955695,0.0424101,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2470,5.75,1.94,0.274,-0.26,22.11,0.4778133,0.0399127,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2471,5.75,1.94,0.274,-0.26,37.0,0.3374003,0.0268858,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2472,5.75,1.94,0.274,-0.26,51.99,0.23075782,0.0274819,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2473,5.75,1.94,0.274,-0.26,67.02,0.16138926,0.0185094,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2474,5.75,1.94,0.274,-0.26,82.07,0.11821539,0.025709,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2475,5.75,1.94,0.274,-0.26,97.12,0.09147677,0.0192487,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2476,5.75,1.94,0.274,-0.26,112.19,0.074776866,0.0145747,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2477,5.75,1.94,0.274,-0.26,127.25,0.06433251,0.0117358,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2478,5.75,1.94,0.274,-0.26,142.31,0.05789172,0.0400101,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2479,5.75,1.94,0.274,-0.26,232.75,0.06433251,0.019452,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2480,5.75,1.94,0.274,-0.26,247.81,0.074776866,0.0254165,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2481,5.75,1.94,0.274,-0.26,262.88,0.09147677,0.0582085,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2482,5.75,1.94,0.274,-0.26,277.93,0.11821529,0.0139181,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2483,5.75,1.94,0.274,-0.26,292.98,0.16138925,0.022187,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2484,5.75,1.94,0.274,-0.26,308.01,0.23075761,0.0303758,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2485,5.75,1.94,0.274,-0.26,323.0,0.33740008,0.0270566,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2486,5.75,1.94,0.274,-0.26,337.89,0.4778133,0.0325444,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2487,5.75,1.94,0.274,-0.26,352.53,0.5955695,0.0458181,1.1645111,1.5562468,1.5373144,0.03590709,1.7123250845565796,1.8662467575073243,1.9216734149780272,0.008733589710235596
2488,5.75,1.94,0.275,-0.34,7.9,0.6817427,0.0671846,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2489,5.75,1.94,0.275,-0.34,22.4,0.48586807,0.0325912,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2490,5.75,1.94,0.275,-0.34,36.83,0.31216258,0.0262277,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2491,5.75,1.94,0.275,-0.34,51.88,0.20380428,0.0199363,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2492,5.75,1.94,0.275,-0.34,66.95,0.14480098,0.0113599,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2493,5.75,1.94,0.275,-0.34,82.02,0.11258681,0.0162758,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2494,5.75,1.94,0.275,-0.34,97.09,0.09457023,0.0321476,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2495,5.75,1.94,0.275,-0.34,112.16,0.08425016,0.0180169,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2496,5.75,1.94,0.275,-0.34,127.24,0.07824322,-0.0139522,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2497,5.75,1.94,0.275,-0.34,232.76,0.07824321,0.0285416,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2498,5.75,1.94,0.275,-0.34,247.84,0.08425015,0.0291232,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2499,5.75,1.94,0.275,-0.34,262.91,0.09457021,0.0211282,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2500,5.75,1.94,0.275,-0.34,277.98,0.11258681,0.0119739,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2501,5.75,1.94,0.275,-0.34,293.05,0.14480084,0.016937,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2502,5.75,1.94,0.275,-0.34,308.12,0.20380425,0.0281312,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2503,5.75,1.94,0.275,-0.34,323.17,0.31216276,0.0232684,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2504,5.75,1.94,0.275,-0.34,337.6,0.48586756,0.0336437,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2505,5.75,1.94,0.275,-0.34,352.1,0.6817427,0.0434193,2.2297673,2.8066785,2.711752,0.0719348,2.898355322540283,3.116678533554077,3.037245937866211,0.04816319686975479
2506,5.75,1.94,0.275,-0.45,23.78,0.4822,0.0449425,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2507,5.75,1.94,0.275,-0.45,36.63,0.2962602,0.0137378,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2508,5.75,1.94,0.275,-0.45,51.76,0.1965523,0.00958972,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2509,5.75,1.94,0.275,-0.45,66.87,0.15260753,0.0165729,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2510,5.75,1.94,0.275,-0.45,81.97,0.1320248,0.0148792,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2511,5.75,1.94,0.275,-0.45,97.06,0.1219587,0.0155397,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2512,5.75,1.94,0.275,-0.45,112.14,0.11690487,0.0153853,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2513,5.75,1.94,0.275,-0.45,247.86,0.11690487,0.0290426,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2514,5.75,1.94,0.275,-0.45,262.94,0.1219587,0.0133105,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2515,5.75,1.94,0.275,-0.45,278.03,0.1320248,0.00986546,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2516,5.75,1.94,0.275,-0.45,293.13,0.1526075,0.00940246,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2517,5.75,1.94,0.275,-0.45,308.24,0.19655219,0.0128807,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2518,5.75,1.94,0.275,-0.45,323.37,0.2962602,0.0208736,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2519,5.75,1.94,0.275,-0.45,336.22,0.48219994,0.024318,3.5558236,4.367543,4.1988196,0.121868946,4.456388564529419,4.677543220520019,4.440054637298584,0.10269954565820694
2520,5.75,2.35,0.274,-0.11,7.49,0.63453496,0.0603819,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2521,5.75,2.35,0.274,-0.11,22.51,0.5968858,0.0726414,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2522,5.75,2.35,0.274,-0.11,37.42,0.5332467,0.0636944,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2523,5.75,2.35,0.274,-0.11,52.31,0.45863193,0.0620667,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2524,5.75,2.35,0.274,-0.11,67.29,0.3848435,0.0695043,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2525,5.75,2.35,0.274,-0.11,82.29,0.3194674,0.107065,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2526,5.75,2.35,0.274,-0.11,97.3,0.26537856,0.105812,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2527,5.75,2.35,0.274,-0.11,277.71,0.3194674,0.0891408,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2528,5.75,2.35,0.274,-0.11,292.71,0.38484284,0.0981624,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2529,5.75,2.35,0.274,-0.11,307.69,0.4586311,0.0793143,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2530,5.75,2.35,0.274,-0.11,322.58,0.53324664,0.0757622,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2531,5.75,2.35,0.274,-0.11,337.49,0.59688574,0.0610023,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2532,5.75,2.35,0.274,-0.11,352.51,0.63453496,0.0776573,0.16796014,0.3646767,0.39890164,-0.017680572,0.7386591371288299,0.6746767139434815,0.883071641368866,0.05033427234585285
2533,5.75,2.35,0.275,-0.15,7.54,0.79954535,0.095182,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2534,5.75,2.35,0.275,-0.15,22.53,0.7118376,0.0732188,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2535,5.75,2.35,0.275,-0.15,37.55,0.58137,0.0452803,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2536,5.75,2.35,0.275,-0.15,52.38,0.45443547,0.0412301,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2537,5.75,2.35,0.275,-0.15,67.17,0.34981036,0.0403434,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2538,5.75,2.35,0.275,-0.15,82.19,0.26913866,0.0328839,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2539,5.75,2.35,0.275,-0.15,97.22,0.21042588,0.0324657,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2540,5.75,2.35,0.275,-0.15,112.26,0.16867168,0.0172543,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2541,5.75,2.35,0.275,-0.15,247.74,0.16867168,0.0394662,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2542,5.75,2.35,0.275,-0.15,262.78,0.21042587,0.0279549,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2543,5.75,2.35,0.275,-0.15,277.81,0.26913866,0.0270249,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2544,5.75,2.35,0.275,-0.15,292.83,0.34981036,0.0438418,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2545,5.75,2.35,0.275,-0.15,307.62,0.45443547,0.0468861,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
2546,5.75,2.35,0.275,-0.15,322.45,0.58137,0.0504647,0.71745205,1.0087132,0.99951375,-0.000184734,1.2538720492553712,1.3187132453918458,1.4572467453079223,0.031184134002687037
