,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1736,5.75,1.45,0.184,-0.15,277.93,0.83015233,0.0991665,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1737,5.75,1.45,0.184,-0.15,292.99,1.1755327,0.126615,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1738,5.75,1.45,0.184,-0.15,308.03,1.7377574,0.183236,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1739,5.75,1.45,0.184,-0.15,322.0,2.5667505,0.207996,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1740,5.75,1.45,0.184,-0.15,335.73,3.7293003,0.403773,-1.7258487,-1.3163308,0.32385316,-0.0051515745,1.3926206747741698,1.0063307905197143,0.8945741649112702,0.06574167449990512
1741,5.75,1.45,0.184,-0.2,38.92,1.9531904,0.21565,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1742,5.75,1.45,0.184,-0.2,51.87,1.2477072,0.127646,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1743,5.75,1.45,0.184,-0.2,66.95,0.79244095,0.0932012,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1744,5.75,1.45,0.184,-0.2,82.03,0.53957015,0.0644976,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1745,5.75,1.45,0.184,-0.2,97.1,0.39136663,0.0328585,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1746,5.75,1.45,0.184,-0.2,112.17,0.30078247,0.0381905,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1747,5.75,1.45,0.184,-0.2,127.24,0.24414717,0.0512533,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1748,5.75,1.45,0.184,-0.2,142.31,0.20893364,0.032349,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1749,5.75,1.45,0.184,-0.2,157.39,0.18834522,0.0814118,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1750,5.75,1.45,0.184,-0.2,172.46,0.17883286,0.0618872,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1751,5.75,1.45,0.184,-0.2,187.54,0.17883286,0.0983086,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1752,5.75,1.45,0.184,-0.2,202.61,0.18834522,0.0378282,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1753,5.75,1.45,0.184,-0.2,217.69,0.20893352,0.0246417,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1754,5.75,1.45,0.184,-0.2,232.76,0.24414715,0.0516196,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1755,5.75,1.45,0.184,-0.2,247.83,0.30078235,0.0484422,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1756,5.75,1.45,0.184,-0.2,262.9,0.39136657,0.046183,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1757,5.75,1.45,0.184,-0.2,277.97,0.53957015,0.0530585,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1758,5.75,1.45,0.184,-0.2,293.05,0.7924401,0.0736076,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1759,5.75,1.45,0.184,-0.2,308.13,1.2477074,0.11465,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1760,5.75,1.45,0.184,-0.2,321.08,1.9531882,0.164434,-1.9182009,-1.4608442,0.34877315,0.00019918475,1.6043838504867554,1.1508441591262817,0.8935661516361236,0.05897151524699926
1761,5.75,1.45,0.184,-0.26,39.83,1.3971367,0.145782,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1762,5.75,1.45,0.184,-0.26,51.77,0.8641586,0.1073,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1763,5.75,1.45,0.184,-0.26,66.89,0.5234281,0.0754484,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1764,5.75,1.45,0.184,-0.26,81.99,0.348686,0.0949056,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1765,5.75,1.45,0.184,-0.26,97.08,0.25098166,0.0281616,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1766,5.75,1.45,0.184,-0.26,112.16,0.19308127,0.0269037,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1767,5.75,1.45,0.184,-0.26,127.23,0.15761454,0.0203703,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1768,5.75,1.45,0.184,-0.26,142.31,0.13583499,0.0551715,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1769,5.75,1.45,0.184,-0.26,157.38,0.12322112,0.0264522,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1770,5.75,1.45,0.184,-0.26,172.46,0.117410764,0.0324411,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1771,5.75,1.45,0.184,-0.26,187.54,0.117410764,0.0258242,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1772,5.75,1.45,0.184,-0.26,202.62,0.12322112,0.0832907,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1773,5.75,1.45,0.184,-0.26,217.69,0.13583492,0.03919,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1774,5.75,1.45,0.184,-0.26,232.77,0.15761454,0.0399232,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1775,5.75,1.45,0.184,-0.26,247.84,0.19308127,0.0292205,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1776,5.75,1.45,0.184,-0.26,262.92,0.25098166,0.0349793,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1777,5.75,1.45,0.184,-0.26,278.01,0.348686,0.0477739,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1778,5.75,1.45,0.184,-0.26,293.11,0.52342737,0.0643244,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1779,5.75,1.45,0.184,-0.26,308.23,0.8641586,0.0961665,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1780,5.75,1.45,0.184,-0.26,320.17,1.3971367,0.169018,-2.1411455,-1.6284736,0.37784943,0.00635984,1.7878814677581787,1.3184736394882202,0.8902464298458099,0.05104666018807888
1781,5.75,1.45,0.184,-0.34,40.41,0.91462654,0.191301,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1782,5.75,1.45,0.184,-0.34,51.69,0.5562352,0.0562095,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1783,5.75,1.45,0.184,-0.34,66.84,0.32897985,0.0561071,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1784,5.75,1.45,0.184,-0.34,81.96,0.21903643,0.0372712,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1785,5.75,1.45,0.184,-0.34,97.05,0.15963088,0.0291298,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1786,5.75,1.45,0.184,-0.34,112.14,0.12510626,0.0245403,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1787,5.75,1.45,0.184,-0.34,127.22,0.10422925,0.044372,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1788,5.75,1.45,0.184,-0.34,142.3,0.0915191,0.0475195,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1789,5.75,1.45,0.184,-0.34,157.38,0.08418808,0.026728,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1790,5.75,1.45,0.184,-0.34,172.46,0.08082234,0.022531,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1791,5.75,1.45,0.184,-0.34,187.54,0.08082234,0.023001,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1792,5.75,1.45,0.184,-0.34,202.62,0.08418808,0.0127173,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1793,5.75,1.45,0.184,-0.34,217.7,0.091519095,0.0234591,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1794,5.75,1.45,0.184,-0.34,232.78,0.10422925,0.0364454,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1795,5.75,1.45,0.184,-0.34,247.86,0.12510626,0.0257919,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1796,5.75,1.45,0.184,-0.34,262.95,0.15963088,0.0798513,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1797,5.75,1.45,0.184,-0.34,278.04,0.21903645,0.0565458,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1798,5.75,1.45,0.184,-0.34,293.16,0.32897985,0.0362043,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1799,5.75,1.45,0.184,-0.34,308.31,0.5562346,0.0621363,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1800,5.75,1.45,0.184,-0.34,319.59,0.9146255,0.151556,-2.4246178,-1.8418096,0.41518375,0.014178207,1.9270047673339843,1.5318096303939819,0.8822747527751922,0.040768292855858805
1801,5.75,1.45,0.184,-0.45,39.69,0.5682819,0.0542513,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1802,5.75,1.45,0.184,-0.45,51.64,0.33350375,0.0297195,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1803,5.75,1.45,0.184,-0.45,66.8,0.2017959,0.0224326,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1804,5.75,1.45,0.184,-0.45,81.93,0.13965993,0.026052,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1805,5.75,1.45,0.184,-0.45,97.04,0.106528506,0.0162881,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1806,5.75,1.45,0.184,-0.45,112.13,0.08744046,0.0143248,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1807,5.75,1.45,0.184,-0.45,127.22,0.07592915,0.0184735,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1808,5.75,1.45,0.184,-0.45,142.3,0.06893478,0.0178138,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1809,5.75,1.45,0.184,-0.45,157.38,0.06490116,0.0319293,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1810,5.75,1.45,0.184,-0.45,172.46,0.063049,0.034908,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1811,5.75,1.45,0.184,-0.45,232.78,0.07592915,0.0548906,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1812,5.75,1.45,0.184,-0.45,247.87,0.08744043,0.021578,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1813,5.75,1.45,0.184,-0.45,262.96,0.10652849,0.0200608,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1814,5.75,1.45,0.184,-0.45,278.07,0.13965985,0.0263015,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1815,5.75,1.45,0.184,-0.45,293.2,0.20179598,0.0314202,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1816,5.75,1.45,0.184,-0.45,308.36,0.33350337,0.0411674,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1817,5.75,1.45,0.184,-0.45,320.31,0.5682815,0.0546958,-2.7882903,-2.1157882,0.46381232,0.024301987,2.00215326222229,1.8057882213592529,0.8648733214244843,0.027051112858629225
1818,5.75,1.62,0.185,-0.11,53.14,3.0311666,0.51506,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1819,5.75,1.62,0.185,-0.11,67.5,2.1854196,0.213345,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1820,5.75,1.62,0.185,-0.11,82.13,1.6171231,0.139259,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1821,5.75,1.62,0.185,-0.11,97.18,1.2332125,0.0986144,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1822,5.75,1.62,0.185,-0.11,112.23,0.9800544,0.0957811,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1823,5.75,1.62,0.185,-0.11,127.28,0.81282157,0.119362,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1824,5.75,1.62,0.185,-0.11,142.34,0.70461935,0.183931,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1825,5.75,1.62,0.185,-0.11,157.4,0.63970894,0.0740619,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1826,5.75,1.62,0.185,-0.11,172.47,0.60922074,0.0674798,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1827,5.75,1.62,0.185,-0.11,187.53,0.60922074,0.0919588,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1828,5.75,1.62,0.185,-0.11,202.6,0.63970894,0.0654982,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1829,5.75,1.62,0.185,-0.11,217.66,0.70461935,0.131083,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1830,5.75,1.62,0.185,-0.11,232.72,0.81282157,0.141936,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1831,5.75,1.62,0.185,-0.11,247.77,0.9800544,0.123269,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1832,5.75,1.62,0.185,-0.11,262.82,1.2332124,0.131638,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1833,5.75,1.62,0.185,-0.11,277.87,1.617123,0.149162,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1834,5.75,1.62,0.185,-0.11,292.5,2.1854196,0.20625,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1835,5.75,1.62,0.185,-0.11,306.86,3.0311666,0.27566,-1.523251,-1.1631521,0.3048645,-0.0058561866,1.1420120566711427,0.8531520986557006,0.8941304959926605,0.0671473866171658
1836,5.75,1.63,0.185,-0.15,53.57,2.2631774,0.225408,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1837,5.75,1.63,0.185,-0.15,67.33,1.5504751,0.177046,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1838,5.75,1.63,0.185,-0.15,82.07,1.0954705,0.130992,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1839,5.75,1.63,0.185,-0.15,97.14,0.81256634,0.0777693,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1840,5.75,1.63,0.185,-0.15,112.21,0.63530517,0.114274,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1841,5.75,1.63,0.185,-0.15,127.27,0.52228034,0.068361,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1842,5.75,1.63,0.185,-0.15,142.33,0.4508889,0.0615878,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1843,5.75,1.63,0.185,-0.15,157.4,0.40867916,0.0887759,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1844,5.75,1.63,0.185,-0.15,172.47,0.38903874,0.0473153,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1845,5.75,1.63,0.185,-0.15,187.53,0.38903874,0.0439863,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1846,5.75,1.63,0.185,-0.15,202.6,0.40867913,0.0418529,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1847,5.75,1.63,0.185,-0.15,217.67,0.4508887,0.0611309,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1848,5.75,1.63,0.185,-0.15,232.73,0.52228034,0.0662304,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1849,5.75,1.63,0.185,-0.15,247.79,0.63530517,0.110901,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
1850,5.75,1.63,0.185,-0.15,262.86,0.8125662,0.0849104,-1.6760097,-1.2777079,0.3247418,-0.0016162144,1.3431236549987793,0.9677079343795776,0.8938988105602265,0.06180001440201998
