,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1924,5.75,1.63,0.185,-0.45,293.14,0.2278313,0.0328325,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1925,5.75,1.63,0.185,-0.45,308.06,0.35974222,0.043458,0.41314733,0.490789,0.10850738,0.06049914,1.1990913302841186,0.8007889962196351,0.5073563798894882,0.00958783913011551
1926,5.75,1.64,0.214,-0.11,7.48,2.0866945,0.146815,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1927,5.75,1.64,0.214,-0.11,22.34,1.8577294,0.168576,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1928,5.75,1.64,0.214,-0.11,37.19,1.5178593,0.11977,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1929,5.75,1.64,0.214,-0.11,52.16,1.1805109,0.135525,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1930,5.75,1.64,0.214,-0.11,67.15,0.9031241,0.104493,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1931,5.75,1.64,0.214,-0.11,82.16,0.6938824,0.0996193,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1932,5.75,1.64,0.214,-0.11,97.19,0.5424007,0.0630747,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1933,5.75,1.64,0.214,-0.11,112.23,0.43524572,0.0564682,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1934,5.75,1.64,0.214,-0.11,127.27,0.36107272,0.0503258,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1935,5.75,1.64,0.214,-0.11,142.33,0.31154445,0.0468994,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1936,5.75,1.64,0.214,-0.11,157.39,0.2812505,0.057181,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1937,5.75,1.64,0.214,-0.11,172.46,0.26686493,0.0554036,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1938,5.75,1.64,0.214,-0.11,187.54,0.26686493,0.0487642,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1939,5.75,1.64,0.214,-0.11,202.61,0.2812505,0.0452814,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1940,5.75,1.64,0.214,-0.11,217.67,0.31154445,0.0539201,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1941,5.75,1.64,0.214,-0.11,232.73,0.3610727,0.0929507,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1942,5.75,1.64,0.214,-0.11,247.77,0.43524566,0.083423,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1943,5.75,1.64,0.214,-0.11,262.81,0.5424007,0.0560065,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1944,5.75,1.64,0.214,-0.11,277.84,0.6938815,0.0985301,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1945,5.75,1.64,0.214,-0.11,292.85,0.9031241,0.102797,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1946,5.75,1.64,0.214,-0.11,307.84,1.1805109,0.1247,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1947,5.75,1.64,0.214,-0.11,322.81,1.5178593,0.126494,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1948,5.75,1.64,0.214,-0.11,337.66,1.8577294,0.140688,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1949,5.75,1.64,0.214,-0.11,352.52,2.0866945,0.18135,-1.1063762,-0.95800877,-0.018616963,0.0024270236,0.7108621711120606,0.6480087661743164,0.5304910368220807,0.04798187639735043
1950,5.75,1.64,0.214,-0.15,7.71,2.1563852,0.191408,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1951,5.75,1.64,0.214,-0.15,22.63,1.7871394,0.174644,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1952,5.75,1.64,0.214,-0.15,37.13,1.3363585,0.110431,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1953,5.75,1.64,0.214,-0.15,52.04,0.9530596,0.0771134,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1954,5.75,1.64,0.214,-0.15,67.07,0.6803094,0.0827907,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1955,5.75,1.64,0.214,-0.15,82.1,0.4977666,0.0637459,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1956,5.75,1.64,0.214,-0.15,97.15,0.37678388,0.0623355,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1957,5.75,1.64,0.214,-0.15,112.2,0.29665568,0.038585,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1958,5.75,1.64,0.214,-0.15,127.26,0.24373686,0.0630759,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1959,5.75,1.64,0.214,-0.15,142.32,0.2096248,0.0348087,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1960,5.75,1.64,0.214,-0.15,157.39,0.18921411,0.0399975,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1961,5.75,1.64,0.214,-0.15,172.46,0.1796552,0.0335441,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1962,5.75,1.64,0.214,-0.15,187.54,0.1796552,0.0611973,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1963,5.75,1.64,0.214,-0.15,202.61,0.18921411,0.0323399,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1964,5.75,1.64,0.214,-0.15,217.68,0.20962462,0.0611113,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1965,5.75,1.64,0.214,-0.15,232.74,0.24373686,0.0517072,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1966,5.75,1.64,0.214,-0.15,247.8,0.29665548,0.0494879,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1967,5.75,1.64,0.214,-0.15,262.85,0.37678388,0.0647689,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1968,5.75,1.64,0.214,-0.15,277.9,0.4977661,0.0547778,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1969,5.75,1.64,0.214,-0.15,292.93,0.680309,0.0701557,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1970,5.75,1.64,0.214,-0.15,307.96,0.9530589,0.0957857,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1971,5.75,1.64,0.214,-0.15,322.87,1.3363576,0.0861,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1972,5.75,1.64,0.214,-0.15,337.37,1.7871394,0.156653,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1973,5.75,1.64,0.214,-0.15,352.29,2.1563852,0.214514,-0.95012426,-0.80809104,-0.004830761,0.00849656,0.6022642637634277,0.49809104442596436,0.5221012391186952,0.040689939843654634
1974,5.75,1.64,0.214,-0.2,8.26,2.2527065,0.227957,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1975,5.75,1.64,0.214,-0.2,23.48,1.6443855,0.151867,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1976,5.75,1.64,0.214,-0.2,37.27,1.1068958,0.0939263,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1977,5.75,1.64,0.214,-0.2,51.94,0.721542,0.0739658,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1978,5.75,1.64,0.214,-0.2,66.99,0.48243883,0.0649682,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1979,5.75,1.64,0.214,-0.2,82.05,0.339038,0.0368644,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1980,5.75,1.64,0.214,-0.2,97.12,0.25107163,0.0436266,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1981,5.75,1.64,0.214,-0.2,112.18,0.19591583,0.0332706,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1982,5.75,1.64,0.214,-0.2,127.25,0.16086812,0.0414088,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1983,5.75,1.64,0.214,-0.2,142.32,0.13888358,0.0715866,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1984,5.75,1.64,0.214,-0.2,157.39,0.12597448,0.0343546,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1985,5.75,1.64,0.214,-0.2,172.46,0.11999081,0.0420579,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1986,5.75,1.64,0.214,-0.2,187.54,0.11999081,0.0381222,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1987,5.75,1.64,0.214,-0.2,202.61,0.12597448,0.0476323,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1988,5.75,1.64,0.214,-0.2,217.68,0.1388835,0.0304238,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1989,5.75,1.64,0.214,-0.2,232.75,0.16086812,0.0377188,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1990,5.75,1.64,0.214,-0.2,247.82,0.19591582,0.0380123,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1991,5.75,1.64,0.214,-0.2,262.88,0.25107148,0.030209,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1992,5.75,1.64,0.214,-0.2,277.95,0.3390384,0.0378974,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1993,5.75,1.64,0.214,-0.2,293.01,0.48243883,0.0859014,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1994,5.75,1.64,0.214,-0.2,308.06,0.7215415,0.0958602,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1995,5.75,1.64,0.214,-0.2,322.73,1.1068965,0.0929782,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1996,5.75,1.64,0.214,-0.2,336.52,1.6443832,0.165,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1997,5.75,1.64,0.214,-0.2,351.74,2.2527065,0.228573,-0.751292,-0.6177392,0.012368811,0.01625237,0.42256999028015135,0.307739200592041,0.5105988112944364,0.031361229448771476
1998,5.75,1.64,0.214,-0.26,25.19,1.418922,0.191567,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
1999,5.75,1.64,0.214,-0.26,37.58,0.8739632,0.0697707,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2000,5.75,1.64,0.214,-0.26,51.84,0.52705073,0.0532097,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2001,5.75,1.64,0.214,-0.26,66.93,0.33448097,0.0436624,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2002,5.75,1.64,0.214,-0.26,82.01,0.22980395,0.0288016,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2003,5.75,1.64,0.214,-0.26,97.09,0.16959235,0.0336044,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2004,5.75,1.64,0.214,-0.26,112.16,0.13347241,0.0256365,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2005,5.75,1.64,0.214,-0.26,127.24,0.11123527,0.0399539,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2006,5.75,1.64,0.214,-0.26,142.31,0.097603515,0.0349526,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2007,5.75,1.64,0.214,-0.26,157.39,0.08971307,0.0220115,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2008,5.75,1.64,0.214,-0.26,172.46,0.08609019,0.0274623,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2009,5.75,1.64,0.214,-0.26,187.54,0.08609019,0.0317241,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2010,5.75,1.64,0.214,-0.26,202.61,0.08971307,0.0421798,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2011,5.75,1.64,0.214,-0.26,217.69,0.097603515,0.0211453,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2012,5.75,1.64,0.214,-0.26,232.76,0.11123527,0.0310198,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2013,5.75,1.64,0.214,-0.26,247.84,0.13347241,0.0254455,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2014,5.75,1.64,0.214,-0.26,262.91,0.16959232,0.0266611,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2015,5.75,1.64,0.214,-0.26,277.99,0.22980371,0.0305201,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2016,5.75,1.64,0.214,-0.26,293.07,0.33448097,0.0528628,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2017,5.75,1.64,0.214,-0.26,308.16,0.5270504,0.0625824,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2018,5.75,1.64,0.214,-0.26,322.42,0.8739632,0.0757197,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2019,5.75,1.64,0.214,-0.26,334.81,1.418922,0.219673,-0.5085757,-0.3858812,0.032950334,0.025754891,0.14096267787170408,0.07588118553161621,0.49531933425092695,0.019903608664035795
2020,5.75,1.64,0.214,-0.34,37.97,0.63586676,0.0425613,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2021,5.75,1.64,0.214,-0.34,51.74,0.36261383,0.0308634,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2022,5.75,1.64,0.214,-0.34,66.87,0.22423977,0.0268241,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2023,5.75,1.64,0.214,-0.34,81.97,0.15549716,0.0217293,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2024,5.75,1.64,0.214,-0.34,97.06,0.1181973,0.0201792,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2025,5.75,1.64,0.214,-0.34,112.15,0.09670842,0.0140867,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2026,5.75,1.64,0.214,-0.34,127.23,0.08388912,0.0211816,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2027,5.75,1.64,0.214,-0.34,142.31,0.07619532,0.0246531,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2028,5.75,1.64,0.214,-0.34,157.38,0.071813524,0.0390255,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2029,5.75,1.64,0.214,-0.34,172.46,0.06981618,-0.0056491,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2030,5.75,1.64,0.214,-0.34,202.62,0.071813524,0.012428,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2031,5.75,1.64,0.214,-0.34,217.69,0.07619532,0.0247814,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
2032,5.75,1.64,0.214,-0.34,232.77,0.08388912,0.0326939,-0.18061611,-0.073172525,0.060286433,0.038623273,0.32930888943672176,0.23682747542858124,0.47250143250465393,0.004309126627349856
