,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2077,5.75,1.88,0.215,-0.15,67.13,0.94216114,0.098324,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2078,5.75,1.88,0.215,-0.15,82.11,0.6824995,0.076052,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2079,5.75,1.88,0.215,-0.15,97.16,0.5161866,0.0539924,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2080,5.75,1.88,0.215,-0.15,112.22,0.40835702,0.0387761,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2081,5.75,1.88,0.215,-0.15,127.28,0.33805275,0.0766141,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2082,5.75,1.88,0.215,-0.15,142.34,0.29302388,0.0587407,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2083,5.75,1.88,0.215,-0.15,157.4,0.26618427,0.0510047,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2084,5.75,1.88,0.215,-0.15,172.47,0.2536254,0.0483569,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2085,5.75,1.88,0.215,-0.15,187.53,0.2536254,0.0409717,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2086,5.75,1.88,0.215,-0.15,202.6,0.26618427,0.0419534,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2087,5.75,1.88,0.215,-0.15,217.66,0.29302388,0.0422076,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2088,5.75,1.88,0.215,-0.15,232.72,0.33805275,0.0596688,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2089,5.75,1.88,0.215,-0.15,247.78,0.40835702,0.0655292,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2090,5.75,1.88,0.215,-0.15,262.84,0.5161863,0.0516718,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2091,5.75,1.88,0.215,-0.15,277.89,0.6824996,0.0640731,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2092,5.75,1.88,0.215,-0.15,292.87,0.94216037,0.0806748,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2093,5.75,1.88,0.215,-0.15,307.05,1.3282495,0.135444,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2094,5.75,1.88,0.215,-0.15,321.02,1.9119662,0.223116,-0.46311295,-0.52808595,-0.20108368,0.012419239,0.11387895032501222,0.21808594703674317,0.32450032497310644,0.03641506131343841
2095,5.75,1.88,0.215,-0.2,53.14,0.95416594,0.111656,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2096,5.75,1.88,0.215,-0.2,66.99,0.64497757,0.0879155,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2097,5.75,1.88,0.215,-0.2,82.06,0.45031345,0.0569752,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2098,5.75,1.88,0.215,-0.2,97.14,0.33440536,0.0497884,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2099,5.75,1.88,0.215,-0.2,112.2,0.26267895,0.0393499,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2100,5.75,1.88,0.215,-0.2,127.27,0.21726531,0.0385252,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2101,5.75,1.88,0.215,-0.2,142.33,0.18878275,0.0386207,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2102,5.75,1.88,0.215,-0.2,157.4,0.172017,0.0421281,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2103,5.75,1.88,0.215,-0.2,172.47,0.16423622,0.0346096,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2104,5.75,1.88,0.215,-0.2,187.53,0.1642362,0.0338071,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2105,5.75,1.88,0.215,-0.2,202.6,0.172017,0.0354933,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2106,5.75,1.88,0.215,-0.2,217.67,0.18878269,0.0297938,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2107,5.75,1.88,0.215,-0.2,232.73,0.21726517,0.0548844,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2108,5.75,1.88,0.215,-0.2,247.8,0.26267895,0.055261,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2109,5.75,1.88,0.215,-0.2,262.86,0.33440533,0.0455907,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2110,5.75,1.88,0.215,-0.2,277.94,0.45031345,0.0453672,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2111,5.75,1.88,0.215,-0.2,293.01,0.64497757,0.0760629,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2112,5.75,1.88,0.215,-0.2,306.86,0.954166,0.0936739,-0.82494533,-0.8792577,-0.350432,0.013901617,0.494823330619812,0.5692576789855956,0.14636399149513246,0.033355082622003554
2113,5.75,1.88,0.215,-0.26,53.05,0.6543685,0.0580184,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2114,5.75,1.88,0.215,-0.26,66.93,0.4257249,0.0566415,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2115,5.75,1.88,0.215,-0.26,82.03,0.29213512,0.0329009,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2116,5.75,1.88,0.215,-0.26,97.12,0.21633129,0.0254947,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2117,5.75,1.88,0.215,-0.26,112.19,0.17077811,0.0172467,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2118,5.75,1.88,0.215,-0.26,127.26,0.14250213,0.0193389,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2119,5.75,1.88,0.215,-0.26,142.33,0.12497907,0.0372411,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2120,5.75,1.88,0.215,-0.26,157.4,0.1147541,0.026707,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2121,5.75,1.88,0.215,-0.26,172.47,0.110029556,0.0561048,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2122,5.75,1.88,0.215,-0.26,187.53,0.110029556,0.0451406,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2123,5.75,1.88,0.215,-0.26,202.6,0.1147541,0.0143149,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2124,5.75,1.88,0.215,-0.26,217.67,0.12497904,0.0445209,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2125,5.75,1.88,0.215,-0.26,232.74,0.14250213,0.0299691,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2126,5.75,1.88,0.215,-0.26,247.81,0.1707781,0.0216333,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2127,5.75,1.88,0.215,-0.26,262.88,0.2163313,0.027412,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2128,5.75,1.88,0.215,-0.26,277.97,0.29213512,0.0414495,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2129,5.75,1.88,0.215,-0.26,293.07,0.42572454,0.0520608,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2130,5.75,1.88,0.215,-0.26,306.95,0.6543685,0.0625182,-1.2497127,-1.2922341,-0.52706784,0.01598894,0.8807527056121827,0.9822340631484985,0.0662398400993347,0.029306759626936914
2131,5.75,1.88,0.215,-0.34,52.72,0.41643912,0.0372742,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2132,5.75,1.88,0.215,-0.34,66.9,0.26522017,0.0509473,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2133,5.75,1.88,0.215,-0.34,82.01,0.18345332,0.0250393,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2134,5.75,1.88,0.215,-0.34,97.1,0.13838361,0.0195366,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2135,5.75,1.88,0.215,-0.34,112.18,0.111731954,0.0199953,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2136,5.75,1.88,0.215,-0.34,127.25,0.09536721,0.0203595,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2137,5.75,1.88,0.215,-0.34,142.32,0.08528594,0.0145285,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2138,5.75,1.88,0.215,-0.34,157.4,0.079420105,0.0152279,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2139,5.75,1.88,0.215,-0.34,172.46,0.07671757,0.0261136,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2140,5.75,1.88,0.215,-0.34,187.54,0.07671757,0.022088,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2141,5.75,1.88,0.215,-0.34,202.6,0.079420105,0.0233977,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2142,5.75,1.88,0.215,-0.34,217.68,0.08528594,0.016841,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2143,5.75,1.88,0.215,-0.34,232.75,0.09536721,0.0309726,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2144,5.75,1.88,0.215,-0.34,247.82,0.1117319,0.0171516,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2145,5.75,1.88,0.215,-0.34,262.9,0.13838352,0.0235261,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2146,5.75,1.88,0.215,-0.34,277.99,0.18345308,0.0184909,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2147,5.75,1.88,0.215,-0.34,293.1,0.26522002,0.0485826,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2148,5.75,1.88,0.215,-0.34,307.28,0.41643906,0.0455499,-1.79455,-1.8235004,-0.7563334,0.019404901,1.2834689420166017,1.513500394821167,0.3458084107398987,0.023156498808407783
2149,5.75,1.88,0.215,-0.45,51.98,0.25025836,0.0317358,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2150,5.75,1.88,0.215,-0.45,66.87,0.16151029,0.0232487,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2151,5.75,1.88,0.215,-0.45,81.99,0.117302,0.0325563,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2152,5.75,1.88,0.215,-0.45,97.08,0.093062386,0.0107948,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2153,5.75,1.88,0.215,-0.45,112.17,0.078721896,0.0147262,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2154,5.75,1.88,0.215,-0.45,127.24,0.069904424,0.0144822,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2155,5.75,1.88,0.215,-0.45,142.32,0.06445304,0.0137519,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2156,5.75,1.88,0.215,-0.45,157.4,0.06127467,0.0105015,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2157,5.75,1.88,0.215,-0.45,172.46,0.059807383,0.0178801,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2158,5.75,1.88,0.215,-0.45,187.54,0.059807383,0.014206,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2159,5.75,1.88,0.215,-0.45,202.6,0.06127467,0.0225242,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2160,5.75,1.88,0.215,-0.45,217.68,0.06445305,0.0218566,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2161,5.75,1.88,0.215,-0.45,232.76,0.06990442,0.0165022,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2162,5.75,1.88,0.215,-0.45,247.83,0.07872189,0.0156022,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2163,5.75,1.88,0.215,-0.45,262.92,0.093062386,0.0139991,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2164,5.75,1.88,0.215,-0.45,278.01,0.117302,0.0174088,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2165,5.75,1.88,0.215,-0.45,293.13,0.1615102,0.0231151,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2166,5.75,1.88,0.215,-0.45,308.02,0.25025794,0.0279122,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2167,5.75,1.88,0.215,-0.45,317.78,0.36742136,0.068344,-2.497442,-2.5119035,-1.0569508,0.025230544,1.7022920070648193,2.2019035243988037,0.7197378075714111,0.013336656312060359
2168,5.75,1.79,0.244,-0.11,7.44,0.9606008,0.0998606,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2169,5.75,1.79,0.244,-0.11,22.34,0.8851322,0.0995903,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2170,5.75,1.79,0.244,-0.11,37.27,0.7621424,0.0810737,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2171,5.75,1.79,0.244,-0.11,52.23,0.6265341,0.061822,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2172,5.75,1.79,0.244,-0.11,67.21,0.50236154,0.0670613,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2173,5.75,1.79,0.244,-0.11,82.21,0.39974135,0.0582924,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2174,5.75,1.79,0.244,-0.11,97.22,0.3199433,0.045011,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2175,5.75,1.79,0.244,-0.11,112.25,0.26028192,0.0602252,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2176,5.75,1.79,0.244,-0.11,127.28,0.21729624,0.0959127,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2177,5.75,1.79,0.244,-0.11,142.33,0.18776725,0.00536957,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2178,5.75,1.79,0.244,-0.11,157.39,0.16935201,0.160284,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2179,5.75,1.79,0.244,-0.11,247.75,0.2602819,0.0943504,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2180,5.75,1.79,0.244,-0.11,262.78,0.31994328,0.0681451,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2181,5.75,1.79,0.244,-0.11,277.79,0.39974135,0.051567,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2182,5.75,1.79,0.244,-0.11,292.79,0.50236154,0.0913213,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2183,5.75,1.79,0.244,-0.11,307.77,0.62653404,0.141209,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2184,5.75,1.79,0.244,-0.11,322.73,0.7621424,0.0707066,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2185,5.75,1.79,0.244,-0.11,337.66,0.8851322,0.141144,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2186,5.75,1.79,0.244,-0.11,352.56,0.9606008,0.114666,-0.19993803,-0.27268395,-0.092479095,0.009357851,0.25862097094917297,0.037316051721572874,0.4211009051370621,0.03137124900135994
2187,5.75,1.79,0.244,-0.15,7.42,0.99556386,0.0759621,-0.4925232,-0.5564096,-0.21280438,0.010442268,0.07853519335937498,0.2464095973968506,0.27677162292099,0.028962031896638873
2188,5.75,1.79,0.244,-0.15,22.25,0.8755191,0.06366,-0.4925232,-0.5564096,-0.21280438,0.010442268,0.07853519335937498,0.2464095973968506,0.27677162292099,0.028962031896638873
