,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1876,5.75,1.63,0.185,-0.26,112.18,0.2198496,0.0353192,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1877,5.75,1.63,0.185,-0.26,127.25,0.17691277,0.0345415,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1878,5.75,1.63,0.185,-0.26,142.32,0.15060103,0.0306674,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1879,5.75,1.63,0.185,-0.26,157.4,0.13535938,0.0249931,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1880,5.75,1.63,0.185,-0.26,172.47,0.1283556,0.0289536,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1881,5.75,1.63,0.185,-0.26,187.53,0.1283556,0.0359851,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1882,5.75,1.63,0.185,-0.26,202.6,0.13535938,0.0355837,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1883,5.75,1.63,0.185,-0.26,217.68,0.15060103,0.026454,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1884,5.75,1.63,0.185,-0.26,232.75,0.17691277,0.0446897,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1885,5.75,1.63,0.185,-0.26,247.82,0.2198496,0.0394169,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1886,5.75,1.63,0.185,-0.26,262.9,0.2901411,0.0391348,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1887,5.75,1.63,0.185,-0.26,277.99,0.40948603,0.039895,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1888,5.75,1.63,0.185,-0.26,293.1,0.62629247,0.104414,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1889,5.75,1.63,0.185,-0.26,306.24,0.9855896,0.0925782,-1.1023098,-1.2867302,0.6005472,-0.0014661695,0.7493808230361938,0.9767301702499389,1.111158194480896,0.058454069487684966
1890,5.75,1.63,0.185,-0.34,53.05,0.6243727,0.0571092,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1891,5.75,1.63,0.185,-0.34,66.88,0.39084807,0.0352942,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1892,5.75,1.63,0.185,-0.34,81.99,0.26379958,0.0239131,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1893,5.75,1.63,0.185,-0.34,97.09,0.19565623,0.0339631,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1894,5.75,1.63,0.185,-0.34,112.17,0.15643018,0.0187178,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1895,5.75,1.63,0.185,-0.34,127.25,0.13289566,0.0145708,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1896,5.75,1.63,0.185,-0.34,142.32,0.11869767,0.0165405,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1897,5.75,1.63,0.185,-0.34,157.39,0.110565856,0.0224831,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1898,5.75,1.63,0.185,-0.34,172.46,0.10684961,0.0157215,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1899,5.75,1.63,0.185,-0.34,187.54,0.10684961,0.0279665,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1900,5.75,1.63,0.185,-0.34,202.61,0.11056584,0.0184177,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1901,5.75,1.63,0.185,-0.34,217.68,0.11869763,0.0179682,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1902,5.75,1.63,0.185,-0.34,232.75,0.13289566,0.0165618,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1903,5.75,1.63,0.185,-0.34,247.83,0.15643018,0.0220065,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1904,5.75,1.63,0.185,-0.34,262.91,0.19565614,0.0316228,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1905,5.75,1.63,0.185,-0.34,278.01,0.26379958,0.0274583,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1906,5.75,1.63,0.185,-0.34,293.12,0.39084783,0.0439716,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1907,5.75,1.63,0.185,-0.34,306.95,0.6243727,0.0704096,-0.117133066,-0.015083082,0.2991707,0.044649173,0.3801929339418411,0.29491691797971725,0.7643027026958465,0.009869327425718305
1908,5.75,1.63,0.185,-0.45,51.94,0.40761065,0.0339339,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1909,5.75,1.63,0.185,-0.45,66.86,0.27578896,0.0246878,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1910,5.75,1.63,0.185,-0.45,81.98,0.21226946,0.0339832,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1911,5.75,1.63,0.185,-0.45,97.08,0.17899475,0.0165207,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1912,5.75,1.63,0.185,-0.45,112.16,0.16034487,0.0208982,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1913,5.75,1.63,0.185,-0.45,127.24,0.14944911,0.0159545,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1914,5.75,1.63,0.185,-0.45,142.32,0.143026,0.0330178,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1915,5.75,1.63,0.185,-0.45,157.39,0.13941765,0.0226712,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1916,5.75,1.63,0.185,-0.45,172.47,0.13778737,0.0154221,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1917,5.75,1.63,0.185,-0.45,187.53,0.13778737,0.0212371,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1918,5.75,1.63,0.185,-0.45,202.61,0.13941765,0.0181369,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1919,5.75,1.63,0.185,-0.45,217.68,0.143026,0.0128833,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1920,5.75,1.63,0.185,-0.45,232.76,0.1494491,0.0203679,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1921,5.75,1.63,0.185,-0.45,247.84,0.16034484,0.0184927,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1922,5.75,1.63,0.185,-0.45,262.92,0.17899475,0.0226637,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1923,5.75,1.63,0.185,-0.45,278.02,0.21226937,0.0177659,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1924,5.75,1.63,0.185,-0.45,293.14,0.27578896,0.0328325,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1925,5.75,1.63,0.185,-0.45,308.06,0.40761042,0.043458,1.3057617,1.8004458,-0.11813144,0.11716555,2.091705694908142,2.110445795059204,0.28071756359243394,0.06625425058956147
1926,5.75,1.64,0.214,-0.11,7.48,2.015743,0.146815,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1927,5.75,1.64,0.214,-0.11,22.34,1.7980772,0.168576,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1928,5.75,1.64,0.214,-0.11,37.19,1.4747043,0.11977,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1929,5.75,1.64,0.214,-0.11,52.16,1.1532489,0.135525,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1930,5.75,1.64,0.214,-0.11,67.15,0.88835084,0.104493,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1931,5.75,1.64,0.214,-0.11,82.16,0.68796515,0.0996193,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1932,5.75,1.64,0.214,-0.11,97.19,0.54241633,0.0630747,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1933,5.75,1.64,0.214,-0.11,112.23,0.43909562,0.0564682,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1934,5.75,1.64,0.214,-0.11,127.27,0.3673303,0.0503258,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1935,5.75,1.64,0.214,-0.11,142.33,0.31926295,0.0468994,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1936,5.75,1.64,0.214,-0.11,157.39,0.28979173,0.057181,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1937,5.75,1.64,0.214,-0.11,172.46,0.27577534,0.0554036,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1938,5.75,1.64,0.214,-0.11,187.54,0.27577534,0.0487642,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1939,5.75,1.64,0.214,-0.11,202.61,0.28979173,0.0452814,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1940,5.75,1.64,0.214,-0.11,217.67,0.31926295,0.0539201,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1941,5.75,1.64,0.214,-0.11,232.73,0.36733028,0.0929507,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1942,5.75,1.64,0.214,-0.11,247.77,0.43909556,0.083423,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1943,5.75,1.64,0.214,-0.11,262.81,0.54241633,0.0560065,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1944,5.75,1.64,0.214,-0.11,277.84,0.6879643,0.0985301,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1945,5.75,1.64,0.214,-0.11,292.85,0.8883508,0.102797,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1946,5.75,1.64,0.214,-0.11,307.84,1.153249,0.1247,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1947,5.75,1.64,0.214,-0.11,322.81,1.4747044,0.126494,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1948,5.75,1.64,0.214,-0.11,337.66,1.7980772,0.140688,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1949,5.75,1.64,0.214,-0.11,352.52,2.015743,0.18135,-2.325575,-3.0023105,1.1730402,-0.00089263776,1.9300611132965089,2.692310514450073,1.7221481515960693,0.05130153776317239
1950,5.75,1.64,0.214,-0.15,7.71,2.0717385,0.191408,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1951,5.75,1.64,0.214,-0.15,22.63,1.7194917,0.174644,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1952,5.75,1.64,0.214,-0.15,37.13,1.2890611,0.110431,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1953,5.75,1.64,0.214,-0.15,52.04,0.922428,0.0771134,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1954,5.75,1.64,0.214,-0.15,67.07,0.6608307,0.0827907,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1955,5.75,1.64,0.214,-0.15,82.1,0.48511836,0.0637459,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1956,5.75,1.64,0.214,-0.15,97.15,0.36816218,0.0623355,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1957,5.75,1.64,0.214,-0.15,112.2,0.29034287,0.038585,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1958,5.75,1.64,0.214,-0.15,127.26,0.23871616,0.0630759,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1959,5.75,1.64,0.214,-0.15,142.32,0.20530313,0.0348087,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1960,5.75,1.64,0.214,-0.15,157.39,0.18524756,0.0399975,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1961,5.75,1.64,0.214,-0.15,172.46,0.1758361,0.0335441,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1962,5.75,1.64,0.214,-0.15,187.54,0.1758361,0.0611973,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1963,5.75,1.64,0.214,-0.15,202.61,0.18524757,0.0323399,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1964,5.75,1.64,0.214,-0.15,217.68,0.20530291,0.0611113,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1965,5.75,1.64,0.214,-0.15,232.74,0.23871616,0.0517072,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1966,5.75,1.64,0.214,-0.15,247.8,0.29034263,0.0494879,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1967,5.75,1.64,0.214,-0.15,262.85,0.36816218,0.0647689,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1968,5.75,1.64,0.214,-0.15,277.9,0.48511788,0.0547778,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1969,5.75,1.64,0.214,-0.15,292.93,0.66083026,0.0701557,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1970,5.75,1.64,0.214,-0.15,307.96,0.92242736,0.0957857,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1971,5.75,1.64,0.214,-0.15,322.87,1.2890602,0.0861,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1972,5.75,1.64,0.214,-0.15,337.37,1.7194917,0.156653,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1973,5.75,1.64,0.214,-0.15,352.29,2.0717385,0.214514,-2.0982533,-2.6739826,1.0509905,-0.0057391417,1.7503932501220703,2.3639826202392578,1.5779224623031616,0.05492564172127843
1974,5.75,1.64,0.214,-0.2,8.26,2.1576915,0.227957,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1975,5.75,1.64,0.214,-0.2,23.48,1.5740983,0.151867,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1976,5.75,1.64,0.214,-0.2,37.27,1.0579604,0.0939263,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1977,5.75,1.64,0.214,-0.2,51.94,0.6872155,0.0739658,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1978,5.75,1.64,0.214,-0.2,66.99,0.45645094,0.0649682,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1979,5.75,1.64,0.214,-0.2,82.05,0.31744444,0.0368644,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1980,5.75,1.64,0.214,-0.2,97.12,0.23172459,0.0436266,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1981,5.75,1.64,0.214,-0.2,112.18,0.17767246,0.0332706,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1982,5.75,1.64,0.214,-0.2,127.25,0.14313552,0.0414088,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1983,5.75,1.64,0.214,-0.2,142.32,0.121364936,0.0715866,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1984,5.75,1.64,0.214,-0.2,157.39,0.108532384,0.0343546,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1985,5.75,1.64,0.214,-0.2,172.46,0.1025697,0.0420579,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1986,5.75,1.64,0.214,-0.2,187.54,0.1025697,0.0381222,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1987,5.75,1.64,0.214,-0.2,202.61,0.108532384,0.0476323,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1988,5.75,1.64,0.214,-0.2,217.68,0.12136488,0.0304238,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1989,5.75,1.64,0.214,-0.2,232.75,0.14313552,0.0377188,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
1990,5.75,1.64,0.214,-0.2,247.82,0.17767245,0.0380123,-1.7756112,-2.2137234,0.8891003,-0.00904797,1.446889162185669,1.9037234210968017,1.3873303131866455,0.0566615701757431
