,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2261,5.75,1.8,0.244,-0.34,66.91,0.15038769,0.0227682,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2262,5.75,1.8,0.244,-0.34,82.0,0.10923127,0.0180112,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2263,5.75,1.8,0.244,-0.34,97.08,0.085611954,0.0116324,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2264,5.75,1.8,0.244,-0.34,112.15,0.07138752,0.0172625,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2265,5.75,1.8,0.244,-0.34,127.23,0.06257105,0.0160703,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2266,5.75,1.8,0.244,-0.34,157.38,0.05395221,0.055954,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2267,5.75,1.8,0.244,-0.34,202.62,0.05395221,0.0381792,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2268,5.75,1.8,0.244,-0.34,217.69,0.0571227,0.0350848,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2269,5.75,1.8,0.244,-0.34,232.77,0.06257105,0.0187992,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2270,5.75,1.8,0.244,-0.34,247.85,0.07138752,0.021897,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2271,5.75,1.8,0.244,-0.34,262.92,0.08561195,0.015054,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2272,5.75,1.8,0.244,-0.34,278.0,0.10923127,0.0170239,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2273,5.75,1.8,0.244,-0.34,293.09,0.1503877,0.0210885,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2274,5.75,1.8,0.244,-0.34,308.19,0.22692357,0.0242005,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2275,5.75,1.8,0.244,-0.34,323.14,0.3777828,0.0392253,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2276,5.75,1.8,0.244,-0.34,335.79,0.623633,0.0481064,-1.4821024,-1.422699,-0.6359085,0.022571355,0.916534394104004,1.112698974609375,0.27050748445892336,0.010055144895553592
2277,5.75,1.8,0.244,-0.45,36.83,0.2699894,0.0233827,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2278,5.75,1.8,0.244,-0.45,51.71,0.15476006,0.014083,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2279,5.75,1.8,0.244,-0.45,66.84,0.10390125,0.0110027,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2280,5.75,1.8,0.244,-0.45,81.95,0.07860014,0.0112711,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2281,5.75,1.8,0.244,-0.45,97.05,0.064693384,0.0228326,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2282,5.75,1.8,0.244,-0.45,112.14,0.0565273,0.0214598,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2283,5.75,1.8,0.244,-0.45,232.78,0.051546022,0.0234839,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2284,5.75,1.8,0.244,-0.45,247.86,0.0565273,0.00699569,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2285,5.75,1.8,0.244,-0.45,262.95,0.06469341,0.01354,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2286,5.75,1.8,0.244,-0.45,278.05,0.07860009,0.0110856,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2287,5.75,1.8,0.244,-0.45,293.16,0.10390125,0.010547,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2288,5.75,1.8,0.244,-0.45,308.29,0.15476006,0.0227584,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2289,5.75,1.8,0.244,-0.45,323.17,0.2699894,0.0337632,-1.7032266,-1.6252635,-0.7330483,0.028107727,0.8716095663146972,1.3152634525299072,0.44676931981658935,0.0002031730535268783
2290,5.75,2.12,0.244,-0.11,7.54,1.4875728,0.136169,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2291,5.75,2.12,0.244,-0.11,22.6,1.3500651,0.113422,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2292,5.75,2.12,0.244,-0.11,37.61,1.1392554,0.113422,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2293,5.75,2.12,0.244,-0.11,52.44,0.9248069,0.0992844,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2294,5.75,2.12,0.244,-0.11,67.2,0.7406464,0.0814075,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2295,5.75,2.12,0.244,-0.11,82.22,0.59282297,0.0738146,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2296,5.75,2.12,0.244,-0.11,97.24,0.48178688,0.0686034,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2297,5.75,2.12,0.244,-0.11,112.27,0.40068436,0.0502956,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2298,5.75,2.12,0.244,-0.11,127.31,0.3430376,0.11725,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2299,5.75,2.12,0.244,-0.11,142.36,0.30379698,0.0494313,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2300,5.75,2.12,0.244,-0.11,157.41,0.27945194,0.057614,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2301,5.75,2.12,0.244,-0.11,172.47,0.2677941,0.0919925,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2302,5.75,2.12,0.244,-0.11,187.53,0.2677941,0.0740662,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2303,5.75,2.12,0.244,-0.11,202.59,0.27945194,0.0782621,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2304,5.75,2.12,0.244,-0.11,217.64,0.30379695,0.067462,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2305,5.75,2.12,0.244,-0.11,232.69,0.3430376,0.123575,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2306,5.75,2.12,0.244,-0.11,247.73,0.40068433,0.0988595,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2307,5.75,2.12,0.244,-0.11,262.76,0.48178688,0.0539904,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2308,5.75,2.12,0.244,-0.11,277.78,0.59282297,0.123352,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2309,5.75,2.12,0.244,-0.11,292.8,0.74064636,0.0901742,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2310,5.75,2.12,0.244,-0.11,307.56,0.9248069,0.085395,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2311,5.75,2.12,0.244,-0.11,322.39,1.1392554,0.100878,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2312,5.75,2.12,0.244,-0.11,337.4,1.3500637,0.147656,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2313,5.75,2.12,0.244,-0.11,352.46,1.4875728,0.129417,-0.98704654,-0.9666539,-0.4172878,0.009632505,0.5284875397834778,0.6566538834571838,0.09629220326423649,0.03109659545484781
2314,5.75,2.12,0.245,-0.15,7.67,1.612442,0.153534,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2315,5.75,2.12,0.245,-0.15,22.96,1.3570602,0.122783,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2316,5.75,2.12,0.245,-0.15,37.7,1.040524,0.0932039,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2317,5.75,2.12,0.245,-0.15,52.54,0.77023023,0.0836078,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2318,5.75,2.12,0.245,-0.15,67.11,0.57617265,0.0722082,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2319,5.75,2.12,0.245,-0.15,82.14,0.43739185,0.0580372,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2320,5.75,2.12,0.245,-0.15,97.19,0.34291422,0.0539471,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2321,5.75,2.12,0.245,-0.15,112.24,0.27883428,0.0417832,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2322,5.75,2.12,0.245,-0.15,127.29,0.23567033,0.0380919,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2323,5.75,2.12,0.245,-0.15,142.35,0.20736764,0.0312468,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2324,5.75,2.12,0.245,-0.15,157.41,0.19024189,0.0628692,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2325,5.75,2.12,0.245,-0.15,172.47,0.1821634,0.036819,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2326,5.75,2.12,0.245,-0.15,187.53,0.1821634,0.0404945,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2327,5.75,2.12,0.245,-0.15,202.59,0.19024189,0.0387054,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2328,5.75,2.12,0.245,-0.15,217.65,0.20736755,0.0272166,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2329,5.75,2.12,0.245,-0.15,232.71,0.23567033,0.0304154,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2330,5.75,2.12,0.245,-0.15,247.76,0.2788343,0.048589,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2331,5.75,2.12,0.245,-0.15,262.81,0.34291422,0.0408978,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2332,5.75,2.12,0.245,-0.15,277.86,0.4373913,0.0421812,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2333,5.75,2.12,0.245,-0.15,292.89,0.5761731,0.0667293,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2334,5.75,2.12,0.245,-0.15,307.46,0.7702301,0.0663908,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2335,5.75,2.12,0.245,-0.15,322.3,1.040524,0.0953888,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2336,5.75,2.12,0.245,-0.15,337.04,1.3570602,0.146063,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2337,5.75,2.12,0.245,-0.15,352.33,1.612442,0.18611,-1.0774817,-1.0500352,-0.45724723,0.011911761,0.660402746673584,0.7400352382659912,0.03119477256965636,0.02719443898434639
2338,5.75,2.12,0.245,-0.2,38.17,0.8770776,0.074239,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2339,5.75,2.12,0.245,-0.2,52.69,0.59239835,0.057028,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2340,5.75,2.12,0.245,-0.2,67.03,0.41788816,0.0360617,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2341,5.75,2.12,0.245,-0.2,82.09,0.3045009,0.0382783,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2342,5.75,2.12,0.245,-0.2,97.15,0.23346066,0.0295923,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2343,5.75,2.12,0.245,-0.2,112.22,0.18786822,0.0264067,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2344,5.75,2.12,0.245,-0.2,127.28,0.15834676,0.0321985,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2345,5.75,2.12,0.245,-0.2,142.34,0.13950744,0.0389437,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2346,5.75,2.12,0.245,-0.2,157.4,0.12830149,0.0265956,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2347,5.75,2.12,0.245,-0.2,172.47,0.12306331,0.0292277,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2348,5.75,2.12,0.245,-0.2,187.53,0.12306331,0.00682204,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2349,5.75,2.12,0.245,-0.2,202.6,0.12830149,0.0221166,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2350,5.75,2.12,0.245,-0.2,217.66,0.13950744,0.0245298,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2351,5.75,2.12,0.245,-0.2,232.72,0.15834676,0.0296478,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2352,5.75,2.12,0.245,-0.2,247.78,0.18786813,0.0270007,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2353,5.75,2.12,0.245,-0.2,262.85,0.23346066,0.0307893,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2354,5.75,2.12,0.245,-0.2,277.91,0.30450088,0.0654438,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2355,5.75,2.12,0.245,-0.2,292.97,0.41788816,0.0636893,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2356,5.75,2.12,0.245,-0.2,307.31,0.59239835,0.0618327,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2357,5.75,2.12,0.245,-0.2,321.83,0.8770763,0.0896322,-1.1866031,-1.1505907,-0.5054128,0.0147646265,0.7873660693054199,0.8405906581878662,0.04811181700134276,0.022632873489558697
2358,5.75,2.12,0.245,-0.26,38.87,0.67809355,0.0647302,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2359,5.75,2.12,0.245,-0.26,52.71,0.42862988,0.0907758,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2360,5.75,2.12,0.245,-0.26,66.97,0.28927857,0.0490967,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2361,5.75,2.12,0.245,-0.26,82.06,0.20607312,0.0291205,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2362,5.75,2.12,0.245,-0.26,97.13,0.15708613,0.0199139,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2363,5.75,2.12,0.245,-0.26,112.2,0.12688085,0.0143088,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2364,5.75,2.12,0.245,-0.26,127.27,0.10782085,0.0187587,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2365,5.75,2.12,0.245,-0.26,142.33,0.09588067,0.0222896,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2366,5.75,2.12,0.245,-0.26,157.4,0.08885507,0.0175027,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2367,5.75,2.12,0.245,-0.26,172.47,0.08559488,0.0195252,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2368,5.75,2.12,0.245,-0.26,187.53,0.08559483,0.0259151,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2369,5.75,2.12,0.245,-0.26,202.6,0.08885507,0.0166042,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2370,5.75,2.12,0.245,-0.26,217.67,0.09588067,0.0205281,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2371,5.75,2.12,0.245,-0.26,232.73,0.107820824,0.013624,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2372,5.75,2.12,0.245,-0.26,247.8,0.12688085,0.0190333,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
2373,5.75,2.12,0.245,-0.26,262.87,0.15708607,0.0220156,-1.3150544,-1.2687926,-0.56204915,0.0180897,0.8795604166564941,0.9587926292419433,0.14365515046691896,0.017183999509763716
