,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1949,5.75,1.64,0.214,-0.11,352.52,2.088106,0.18135,-1.0529156,-0.8987536,0.15921319,-0.0023838559,0.6574015731201173,0.5887535834312438,0.7083211853103638,0.05279275586999357
1950,5.75,1.64,0.214,-0.15,7.71,2.143132,0.191408,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1951,5.75,1.64,0.214,-0.15,22.63,1.7755722,0.174644,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1952,5.75,1.64,0.214,-0.15,37.13,1.3268116,0.110431,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1953,5.75,1.64,0.214,-0.15,52.04,0.94517016,0.0771134,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1954,5.75,1.64,0.214,-0.15,67.07,0.6735328,0.0827907,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1955,5.75,1.64,0.214,-0.15,82.1,0.49167493,0.0637459,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1956,5.75,1.64,0.214,-0.15,97.15,0.371099,0.0623355,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1957,5.75,1.64,0.214,-0.15,112.2,0.29120648,0.038585,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1958,5.75,1.64,0.214,-0.15,127.26,0.23842143,0.0630759,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1959,5.75,1.64,0.214,-0.15,142.32,0.204383,0.0348087,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1960,5.75,1.64,0.214,-0.15,157.39,0.18401043,0.0399975,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1961,5.75,1.64,0.214,-0.15,172.46,0.17446761,0.0335441,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1962,5.75,1.64,0.214,-0.15,187.54,0.17446761,0.0611973,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1963,5.75,1.64,0.214,-0.15,202.61,0.18401043,0.0323399,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1964,5.75,1.64,0.214,-0.15,217.68,0.2043828,0.0611113,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1965,5.75,1.64,0.214,-0.15,232.74,0.23842143,0.0517072,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1966,5.75,1.64,0.214,-0.15,247.8,0.29120627,0.0494879,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1967,5.75,1.64,0.214,-0.15,262.85,0.371099,0.0647689,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1968,5.75,1.64,0.214,-0.15,277.9,0.49167442,0.0547778,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1969,5.75,1.64,0.214,-0.15,292.93,0.67353237,0.0701557,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1970,5.75,1.64,0.214,-0.15,307.96,0.9451695,0.0957857,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1971,5.75,1.64,0.214,-0.15,322.87,1.3268107,0.0861,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1972,5.75,1.64,0.214,-0.15,337.37,1.7755722,0.156653,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1973,5.75,1.64,0.214,-0.15,352.29,2.143132,0.214514,-1.0858244,-0.92417794,0.16130564,0.0024981296,0.7379643703842163,0.6141779446601867,0.6882376361675262,0.04668837038443983
1974,5.75,1.64,0.214,-0.2,8.26,2.2183666,0.227957,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1975,5.75,1.64,0.214,-0.2,23.48,1.6197251,0.151867,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1976,5.75,1.64,0.214,-0.2,37.27,1.0905844,0.0939263,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1977,5.75,1.64,0.214,-0.2,51.94,0.7109296,0.0739658,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1978,5.75,1.64,0.214,-0.2,66.99,0.4750637,0.0649682,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1979,5.75,1.64,0.214,-0.2,82.05,0.33335355,0.0368644,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1980,5.75,1.64,0.214,-0.2,97.12,0.24623759,0.0436266,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1981,5.75,1.64,0.214,-0.2,112.18,0.19148739,0.0332706,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1982,5.75,1.64,0.214,-0.2,127.25,0.15661712,0.0414088,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1983,5.75,1.64,0.214,-0.2,142.32,0.13469872,0.0715866,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1984,5.75,1.64,0.214,-0.2,157.39,0.121807516,0.0343546,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1985,5.75,1.64,0.214,-0.2,172.46,0.11582593,0.0420579,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1986,5.75,1.64,0.214,-0.2,187.54,0.11582593,0.0381222,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1987,5.75,1.64,0.214,-0.2,202.61,0.121807516,0.0476323,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1988,5.75,1.64,0.214,-0.2,217.68,0.13469866,0.0304238,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1989,5.75,1.64,0.214,-0.2,232.75,0.15661712,0.0377188,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1990,5.75,1.64,0.214,-0.2,247.82,0.19148737,0.0380123,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1991,5.75,1.64,0.214,-0.2,262.88,0.24623744,0.030209,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1992,5.75,1.64,0.214,-0.2,277.95,0.33335394,0.0378974,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1993,5.75,1.64,0.214,-0.2,293.01,0.4750637,0.0859014,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1994,5.75,1.64,0.214,-0.2,308.06,0.71092916,0.0958602,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1995,5.75,1.64,0.214,-0.2,322.73,1.0905852,0.0929782,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1996,5.75,1.64,0.214,-0.2,336.52,1.619723,0.165,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1997,5.75,1.64,0.214,-0.2,351.74,2.2183666,0.228573,-1.1267557,-0.9558139,0.16386914,0.008585992,0.798033714416504,0.6458138847351074,0.6620991425323486,0.03902760773078203
1998,5.75,1.64,0.214,-0.26,25.19,1.3837618,0.191567,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
1999,5.75,1.64,0.214,-0.26,37.58,0.85361344,0.0697707,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2000,5.75,1.64,0.214,-0.26,51.84,0.5155519,0.0532097,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2001,5.75,1.64,0.214,-0.26,66.93,0.32730845,0.0436624,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2002,5.75,1.64,0.214,-0.26,82.01,0.22451872,0.0288016,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2003,5.75,1.64,0.214,-0.26,97.09,0.16506572,0.0336044,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2004,5.75,1.64,0.214,-0.26,112.16,0.12918645,0.0256365,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2005,5.75,1.64,0.214,-0.26,127.24,0.10696657,0.0399539,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2006,5.75,1.64,0.214,-0.26,142.31,0.093273394,0.0349526,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2007,5.75,1.64,0.214,-0.26,157.39,0.085314445,0.0220115,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2008,5.75,1.64,0.214,-0.26,172.46,0.08165042,0.0274623,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2009,5.75,1.64,0.214,-0.26,187.54,0.08165042,0.0317241,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2010,5.75,1.64,0.214,-0.26,202.61,0.085314445,0.0421798,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2011,5.75,1.64,0.214,-0.26,217.69,0.0932734,0.0211453,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2012,5.75,1.64,0.214,-0.26,232.76,0.10696657,0.0310198,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2013,5.75,1.64,0.214,-0.26,247.84,0.12918645,0.0254455,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2014,5.75,1.64,0.214,-0.26,262.91,0.1650657,0.0266611,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2015,5.75,1.64,0.214,-0.26,277.99,0.22451848,0.0305201,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2016,5.75,1.64,0.214,-0.26,293.07,0.32730845,0.0528628,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2017,5.75,1.64,0.214,-0.26,308.16,0.51555157,0.0625824,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2018,5.75,1.64,0.214,-0.26,322.42,0.85361344,0.0757197,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2019,5.75,1.64,0.214,-0.26,334.81,1.3837618,0.219673,-1.1755575,-0.9935534,0.16686735,0.015867772,0.8079444941635132,0.6835534000396728,0.629236345571518,0.029790728419184682
2020,5.75,1.64,0.214,-0.34,37.97,0.61506593,0.0425613,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2021,5.75,1.64,0.214,-0.34,51.74,0.35165998,0.0308634,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2022,5.75,1.64,0.214,-0.34,66.87,0.21734083,0.0268241,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2023,5.75,1.64,0.214,-0.34,81.97,0.14991489,0.0217293,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2024,5.75,1.64,0.214,-0.34,97.06,0.112864316,0.0201792,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2025,5.75,1.64,0.214,-0.34,112.15,0.09122554,0.0140867,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2026,5.75,1.64,0.214,-0.34,127.23,0.0781429,0.0211816,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2027,5.75,1.64,0.214,-0.34,142.31,0.07019719,0.0246531,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2028,5.75,1.64,0.214,-0.34,157.38,0.06562954,0.0390255,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2029,5.75,1.64,0.214,-0.34,172.46,0.063535094,-0.0056491,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2030,5.75,1.64,0.214,-0.34,202.62,0.06562954,0.012428,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2031,5.75,1.64,0.214,-0.34,217.69,0.07019719,0.0247814,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2032,5.75,1.64,0.214,-0.34,232.77,0.0781429,0.0326939,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2033,5.75,1.64,0.214,-0.34,247.85,0.09122554,0.0218399,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2034,5.75,1.64,0.214,-0.34,262.94,0.112864256,0.0247968,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2035,5.75,1.64,0.214,-0.34,278.03,0.14991489,0.0223035,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2036,5.75,1.64,0.214,-0.34,293.13,0.21734081,0.033102,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2037,5.75,1.64,0.214,-0.34,308.26,0.35165998,0.0503628,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2038,5.75,1.64,0.214,-0.34,322.03,0.61506593,0.0522448,-1.2400587,-1.0434703,0.17072964,0.025531916,0.7301336605072022,0.7334702634811401,0.5829446371459961,0.017400484052205088
2039,5.75,1.64,0.214,-0.45,38.02,0.4066106,0.034388,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2040,5.75,1.64,0.214,-0.45,51.66,0.22875895,0.0250254,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2041,5.75,1.64,0.214,-0.45,66.82,0.14578564,0.0152566,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2042,5.75,1.64,0.214,-0.45,81.94,0.10661706,0.0146973,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2043,5.75,1.64,0.214,-0.45,97.04,0.08588471,0.0155383,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2044,5.75,1.64,0.214,-0.45,112.13,0.07406899,0.0149403,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2045,5.75,1.64,0.214,-0.45,127.22,0.06703311,0.0237389,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2046,5.75,1.64,0.214,-0.45,217.7,0.062807426,0.0535757,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2047,5.75,1.64,0.214,-0.45,232.78,0.06703311,0.028777,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2048,5.75,1.64,0.214,-0.45,247.87,0.07406899,0.0183972,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2049,5.75,1.64,0.214,-0.45,262.96,0.08588469,0.0293142,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2050,5.75,1.64,0.214,-0.45,278.06,0.10661706,0.010822,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2051,5.75,1.64,0.214,-0.45,293.18,0.14578566,0.0221009,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2052,5.75,1.64,0.214,-0.45,308.34,0.22875871,0.0308837,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2053,5.75,1.64,0.214,-0.45,321.98,0.4066106,0.0362902,-1.3276204,-1.1113058,0.17578351,0.03872541,0.5332443870773316,0.801305832862854,0.5149035149765014,0.00022489034323692342
2054,5.75,1.88,0.215,-0.11,23.16,2.8248763,0.464051,-0.84961057,-0.7227597,0.133569,-0.0013465484,0.4527855670928955,0.4127597236633301,0.6813940021514893,0.05140694843714088
2055,5.75,1.88,0.215,-0.11,37.96,2.2136333,0.237691,-0.84961057,-0.7227597,0.133569,-0.0013465484,0.4527855670928955,0.4127597236633301,0.6813940021514893,0.05140694843714088
2056,5.75,1.88,0.215,-0.11,52.73,1.670129,0.168834,-0.84961057,-0.7227597,0.133569,-0.0013465484,0.4527855670928955,0.4127597236633301,0.6813940021514893,0.05140694843714088
2057,5.75,1.88,0.215,-0.11,67.28,1.2615538,0.129026,-0.84961057,-0.7227597,0.133569,-0.0013465484,0.4527855670928955,0.4127597236633301,0.6813940021514893,0.05140694843714088
2058,5.75,1.88,0.215,-0.11,82.17,0.9618133,0.110799,-0.84961057,-0.7227597,0.133569,-0.0013465484,0.4527855670928955,0.4127597236633301,0.6813940021514893,0.05140694843714088
2059,5.75,1.88,0.215,-0.11,97.2,0.75084347,0.130067,-0.84961057,-0.7227597,0.133569,-0.0013465484,0.4527855670928955,0.4127597236633301,0.6813940021514893,0.05140694843714088
2060,5.75,1.88,0.215,-0.11,112.25,0.6051395,0.102211,-0.84961057,-0.7227597,0.133569,-0.0013465484,0.4527855670928955,0.4127597236633301,0.6813940021514893,0.05140694843714088
2061,5.75,1.88,0.215,-0.11,127.3,0.50585324,0.0817835,-0.84961057,-0.7227597,0.133569,-0.0013465484,0.4527855670928955,0.4127597236633301,0.6813940021514893,0.05140694843714088
