,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1808,5.75,1.45,0.184,-0.45,142.3,0.09601277,0.0178138,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1809,5.75,1.45,0.184,-0.45,157.38,0.093834236,0.0319293,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1810,5.75,1.45,0.184,-0.45,172.46,0.09289229,0.034908,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1811,5.75,1.45,0.184,-0.45,232.78,0.10014834,0.0548906,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1812,5.75,1.45,0.184,-0.45,247.87,0.10774411,0.021578,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1813,5.75,1.45,0.184,-0.45,262.96,0.12191032,0.0200608,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1814,5.75,1.45,0.184,-0.45,278.07,0.14949638,0.0263015,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1815,5.75,1.45,0.184,-0.45,293.2,0.20687191,0.0314202,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1816,5.75,1.45,0.184,-0.45,308.36,0.33913174,0.0411674,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1817,5.75,1.45,0.184,-0.45,320.31,0.5874866,0.0546958,2.4475565,2.9034765,2.3418121,0.09537863,3.233693495666504,3.2134764766693116,2.7428731337890624,0.04402552986326218
1818,5.75,1.62,0.185,-0.11,53.14,3.0401306,0.51506,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1819,5.75,1.62,0.185,-0.11,67.5,2.186776,0.213345,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1820,5.75,1.62,0.185,-0.11,82.13,1.6136901,0.139259,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1821,5.75,1.62,0.185,-0.11,97.18,1.22682,0.0986144,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1822,5.75,1.62,0.185,-0.11,112.23,0.9719166,0.0957811,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1823,5.75,1.62,0.185,-0.11,127.28,0.80366844,0.119362,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1824,5.75,1.62,0.185,-0.11,142.34,0.6948903,0.183931,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1825,5.75,1.62,0.185,-0.11,157.4,0.6296733,0.0740619,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1826,5.75,1.62,0.185,-0.11,172.47,0.59905285,0.0674798,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1827,5.75,1.62,0.185,-0.11,187.53,0.59905285,0.0919588,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1828,5.75,1.62,0.185,-0.11,202.6,0.6296733,0.0654982,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1829,5.75,1.62,0.185,-0.11,217.66,0.6948903,0.131083,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1830,5.75,1.62,0.185,-0.11,232.72,0.80366844,0.141936,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1831,5.75,1.62,0.185,-0.11,247.77,0.9719166,0.123269,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1832,5.75,1.62,0.185,-0.11,262.82,1.2268199,0.131638,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1833,5.75,1.62,0.185,-0.11,277.87,1.61369,0.149162,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1834,5.75,1.62,0.185,-0.11,292.5,2.186776,0.20625,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1835,5.75,1.62,0.185,-0.11,306.86,3.0401306,0.27566,-0.9326486,-0.83868486,-0.47467583,-0.007898045,0.5514095991477966,0.528684856891632,0.1145901658210754,0.06918924477244615
1836,5.75,1.63,0.185,-0.15,53.57,2.27972,0.225408,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1837,5.75,1.63,0.185,-0.15,67.33,1.5517797,0.177046,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1838,5.75,1.63,0.185,-0.15,82.07,1.0880113,0.130992,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1839,5.75,1.63,0.185,-0.15,97.14,0.8004515,0.0777693,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1840,5.75,1.63,0.185,-0.15,112.21,0.6208413,0.114274,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1841,5.75,1.63,0.185,-0.15,127.27,0.50668615,0.068361,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1842,5.75,1.63,0.185,-0.15,142.33,0.43479186,0.0615878,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1843,5.75,1.63,0.185,-0.15,157.4,0.39238456,0.0887759,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1844,5.75,1.63,0.185,-0.15,172.47,0.37268212,0.0473153,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1845,5.75,1.63,0.185,-0.15,187.53,0.37268212,0.0439863,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1846,5.75,1.63,0.185,-0.15,202.6,0.39238453,0.0418529,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1847,5.75,1.63,0.185,-0.15,217.67,0.43479168,0.0611309,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1848,5.75,1.63,0.185,-0.15,232.73,0.50668615,0.0662304,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1849,5.75,1.63,0.185,-0.15,247.79,0.6208413,0.110901,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1850,5.75,1.63,0.185,-0.15,262.86,0.80045146,0.0849104,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1851,5.75,1.63,0.185,-0.15,277.93,1.0880098,0.0927794,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1852,5.75,1.63,0.185,-0.15,292.67,1.5517797,0.192998,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1853,5.75,1.63,0.185,-0.15,306.43,2.2797198,0.17882,-0.4720454,-0.3289051,-0.09397432,0.004701649,0.1391593917980194,0.018905105590820315,0.47518267791938784,0.05548215116118193
1854,5.75,1.63,0.185,-0.2,54.03,1.5394417,0.127389,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1855,5.75,1.63,0.185,-0.2,67.05,1.0162352,0.108165,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1856,5.75,1.63,0.185,-0.2,82.04,0.68230575,0.0756057,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1857,5.75,1.63,0.185,-0.2,97.12,0.49077603,0.0896155,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1858,5.75,1.63,0.185,-0.2,112.19,0.375795,0.0560703,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1859,5.75,1.63,0.185,-0.2,127.26,0.30467355,0.0808203,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1860,5.75,1.63,0.185,-0.2,142.33,0.2607732,0.0494636,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1861,5.75,1.63,0.185,-0.2,157.4,0.23524696,0.0400298,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1862,5.75,1.63,0.185,-0.2,172.47,0.22348046,0.0327433,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1863,5.75,1.63,0.185,-0.2,187.53,0.22348046,0.0430471,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1864,5.75,1.63,0.185,-0.2,202.6,0.23524696,0.0573285,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1865,5.75,1.63,0.185,-0.2,217.67,0.2607732,0.0439524,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1866,5.75,1.63,0.185,-0.2,232.74,0.30467355,0.0449862,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1867,5.75,1.63,0.185,-0.2,247.81,0.375795,0.0483937,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1868,5.75,1.63,0.185,-0.2,262.88,0.49077603,0.0621446,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1869,5.75,1.63,0.185,-0.2,277.96,0.6823053,0.0715366,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1870,5.75,1.63,0.185,-0.2,292.95,1.0162352,0.119501,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1871,5.75,1.63,0.185,-0.2,305.97,1.5394402,0.15105,0.08530109,0.28775412,0.36696833,0.020372469,0.398769086306572,0.5977541184425355,0.9100983337211609,0.03838653102183342
1872,5.75,1.63,0.185,-0.26,53.76,1.0125402,0.0893606,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1873,5.75,1.63,0.185,-0.26,66.9,0.6439626,0.095825,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1874,5.75,1.63,0.185,-0.26,82.01,0.4230951,0.063703,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1875,5.75,1.63,0.185,-0.26,97.1,0.3026796,0.031939,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1876,5.75,1.63,0.185,-0.26,112.18,0.23252773,0.0353192,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1877,5.75,1.63,0.185,-0.26,127.25,0.19015022,0.0345415,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1878,5.75,1.63,0.185,-0.26,142.32,0.16444376,0.0306674,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1879,5.75,1.63,0.185,-0.26,157.4,0.1496735,0.0249931,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1880,5.75,1.63,0.185,-0.26,172.47,0.14292197,0.0289536,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1881,5.75,1.63,0.185,-0.26,187.53,0.14292197,0.0359851,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1882,5.75,1.63,0.185,-0.26,202.6,0.1496735,0.0355837,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1883,5.75,1.63,0.185,-0.26,217.68,0.16444375,0.026454,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1884,5.75,1.63,0.185,-0.26,232.75,0.19015022,0.0446897,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1885,5.75,1.63,0.185,-0.26,247.82,0.23252773,0.0394169,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1886,5.75,1.63,0.185,-0.26,262.9,0.3026793,0.0391348,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1887,5.75,1.63,0.185,-0.26,277.99,0.42309508,0.039895,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1888,5.75,1.63,0.185,-0.26,293.1,0.6439622,0.104414,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1889,5.75,1.63,0.185,-0.26,306.24,1.0125391,0.0925782,0.7528602,1.0256234,0.91799515,0.039186146,1.105789188484192,1.3356234407424927,1.4286061548576354,0.01780175388970375
1890,5.75,1.63,0.185,-0.34,53.05,0.62226826,0.0571092,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1891,5.75,1.63,0.185,-0.34,66.88,0.38490537,0.0352942,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1892,5.75,1.63,0.185,-0.34,81.99,0.25720084,0.0239131,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1893,5.75,1.63,0.185,-0.34,97.09,0.18973544,0.0339631,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1894,5.75,1.63,0.185,-0.34,112.17,0.1515672,0.0187178,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1895,5.75,1.63,0.185,-0.34,127.25,0.12907264,0.0145708,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1896,5.75,1.63,0.185,-0.34,142.32,0.11572482,0.0165405,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1897,5.75,1.63,0.185,-0.34,157.39,0.10818195,0.0224831,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1898,5.75,1.63,0.185,-0.34,172.46,0.104764976,0.0157215,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1899,5.75,1.63,0.185,-0.34,187.54,0.104764976,0.0279665,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1900,5.75,1.63,0.185,-0.34,202.61,0.108181946,0.0184177,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1901,5.75,1.63,0.185,-0.34,217.68,0.11572479,0.0179682,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1902,5.75,1.63,0.185,-0.34,232.75,0.12907264,0.0165618,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1903,5.75,1.63,0.185,-0.34,247.83,0.15156719,0.0220065,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1904,5.75,1.63,0.185,-0.34,262.91,0.18973535,0.0316228,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1905,5.75,1.63,0.185,-0.34,278.01,0.25720084,0.0274583,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1906,5.75,1.63,0.185,-0.34,293.12,0.38490513,0.0439716,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1907,5.75,1.63,0.185,-0.34,306.95,0.62226826,0.0704096,1.6214287,1.9849558,1.6349398,0.06398594,2.118754728103638,2.2949557876586915,2.100071789772034,0.009467436343669894
1908,5.75,1.63,0.185,-0.45,51.94,0.36509258,0.0339339,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1909,5.75,1.63,0.185,-0.45,66.86,0.23305792,0.0246878,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1910,5.75,1.63,0.185,-0.45,81.98,0.17063433,0.0339832,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1911,5.75,1.63,0.185,-0.45,97.08,0.13875292,0.0165207,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1912,5.75,1.63,0.185,-0.45,112.16,0.12141286,0.0208982,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1913,5.75,1.63,0.185,-0.45,127.24,0.111604825,0.0159545,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1914,5.75,1.63,0.185,-0.45,142.32,0.10600196,0.0330178,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1915,5.75,1.63,0.185,-0.45,157.39,0.10293728,0.0226712,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1916,5.75,1.63,0.185,-0.45,172.47,0.10157734,0.0154221,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1917,5.75,1.63,0.185,-0.45,187.53,0.10157734,0.0212371,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1918,5.75,1.63,0.185,-0.45,202.61,0.10293728,0.0181369,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1919,5.75,1.63,0.185,-0.45,217.68,0.10600196,0.0128833,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1920,5.75,1.63,0.185,-0.45,232.76,0.11160481,0.0203679,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
1921,5.75,1.63,0.185,-0.45,247.84,0.121412836,0.0184927,2.7376523,3.2181978,2.56043,0.096929364,3.52359630178833,3.528197822570801,2.9592790498962405,0.046018063906383515
