,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1938,5.75,1.64,0.214,-0.11,187.54,0.2832021,0.0487642,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1939,5.75,1.64,0.214,-0.11,202.61,0.2974802,0.0452814,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1940,5.75,1.64,0.214,-0.11,217.67,0.32752463,0.0539201,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1941,5.75,1.64,0.214,-0.11,232.73,0.3765862,0.0929507,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1942,5.75,1.64,0.214,-0.11,247.77,0.44994956,0.083423,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1943,5.75,1.64,0.214,-0.11,262.81,0.5557572,0.0560065,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1944,5.75,1.64,0.214,-0.11,277.84,0.7050797,0.0985301,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1945,5.75,1.64,0.214,-0.11,292.85,0.9110166,0.102797,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1946,5.75,1.64,0.214,-0.11,307.84,1.1836572,0.1247,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1947,5.75,1.64,0.214,-0.11,322.81,1.5148926,0.126494,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1948,5.75,1.64,0.214,-0.11,337.66,1.8483707,0.140688,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1949,5.75,1.64,0.214,-0.11,352.52,2.0729408,0.18135,-1.1865308,-1.1686082,-1.0166299,0.0089887865,0.7910168284759522,0.8586081886291503,0.46752193431091305,0.04142011351122856
1950,5.75,1.64,0.214,-0.15,7.71,2.1467047,0.191408,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1951,5.75,1.64,0.214,-0.15,22.63,1.7825098,0.174644,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1952,5.75,1.64,0.214,-0.15,37.13,1.3377405,0.110431,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1953,5.75,1.64,0.214,-0.15,52.04,0.9593067,0.0771134,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1954,5.75,1.64,0.214,-0.15,67.07,0.689743,0.0827907,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1955,5.75,1.64,0.214,-0.15,82.1,0.509083,0.0637459,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1956,5.75,1.64,0.214,-0.15,97.15,0.3891482,0.0623355,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1957,5.75,1.64,0.214,-0.15,112.2,0.3095689,0.038585,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1958,5.75,1.64,0.214,-0.15,127.26,0.2569168,0.0630759,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1959,5.75,1.64,0.214,-0.15,142.32,0.22292066,0.0348087,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1960,5.75,1.64,0.214,-0.15,157.39,0.2025526,0.0399975,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1961,5.75,1.64,0.214,-0.15,172.46,0.19300562,0.0335441,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1962,5.75,1.64,0.214,-0.15,187.54,0.19300562,0.0611973,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1963,5.75,1.64,0.214,-0.15,202.61,0.20255262,0.0323399,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1964,5.75,1.64,0.214,-0.15,217.68,0.22292045,0.0611113,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1965,5.75,1.64,0.214,-0.15,232.74,0.2569168,0.0517072,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1966,5.75,1.64,0.214,-0.15,247.8,0.3095687,0.0494879,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1967,5.75,1.64,0.214,-0.15,262.85,0.3891482,0.0647689,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1968,5.75,1.64,0.214,-0.15,277.9,0.5090825,0.0547778,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1969,5.75,1.64,0.214,-0.15,292.93,0.6897426,0.0701557,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1970,5.75,1.64,0.214,-0.15,307.96,0.95930606,0.0957857,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1971,5.75,1.64,0.214,-0.15,322.87,1.3377397,0.0861,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1972,5.75,1.64,0.214,-0.15,337.37,1.7825098,0.156653,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1973,5.75,1.64,0.214,-0.15,352.29,2.1467047,0.214514,-0.99784493,-0.96215814,-0.8434569,0.0152730085,0.6499849344635009,0.6521581435203552,0.31652492396163945,0.03391349150443077
1974,5.75,1.64,0.214,-0.2,8.26,2.249341,0.227957,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1975,5.75,1.64,0.214,-0.2,23.48,1.6458101,0.151867,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1976,5.75,1.64,0.214,-0.2,37.27,1.1124188,0.0939263,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1977,5.75,1.64,0.214,-0.2,51.94,0.72981286,0.0739658,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1978,5.75,1.64,0.214,-0.2,66.99,0.49221456,0.0649682,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1979,5.75,1.64,0.214,-0.2,82.05,0.349546,0.0368644,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1980,5.75,1.64,0.214,-0.2,97.12,0.26190007,0.0436266,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1981,5.75,1.64,0.214,-0.2,112.18,0.20685562,0.0332706,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1982,5.75,1.64,0.214,-0.2,127.25,0.17182124,0.0414088,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1983,5.75,1.64,0.214,-0.2,142.32,0.14981216,0.0715866,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1984,5.75,1.64,0.214,-0.2,157.39,0.13687316,0.0343546,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1985,5.75,1.64,0.214,-0.2,172.46,0.130871,0.0420579,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1986,5.75,1.64,0.214,-0.2,187.54,0.130871,0.0381222,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1987,5.75,1.64,0.214,-0.2,202.61,0.13687316,0.0476323,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1988,5.75,1.64,0.214,-0.2,217.68,0.1498121,0.0304238,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1989,5.75,1.64,0.214,-0.2,232.75,0.17182124,0.0377188,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1990,5.75,1.64,0.214,-0.2,247.82,0.2068556,0.0380123,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1991,5.75,1.64,0.214,-0.2,262.88,0.26189992,0.030209,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1992,5.75,1.64,0.214,-0.2,277.95,0.34954637,0.0378974,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1993,5.75,1.64,0.214,-0.2,293.01,0.49221456,0.0859014,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1994,5.75,1.64,0.214,-0.2,308.06,0.7298124,0.0958602,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1995,5.75,1.64,0.214,-0.2,322.73,1.1124196,0.0929782,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1996,5.75,1.64,0.214,-0.2,336.52,1.6458079,0.165,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1997,5.75,1.64,0.214,-0.2,351.74,2.249341,0.228573,-0.75608623,-0.6990227,-0.6222636,0.023513936,0.4273642302780151,0.38902271032333374,0.12403361036300659,0.024099664493656157
1998,5.75,1.64,0.214,-0.26,25.19,1.4266528,0.191567,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
1999,5.75,1.64,0.214,-0.26,37.58,0.88265765,0.0697707,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2000,5.75,1.64,0.214,-0.26,51.84,0.5362888,0.0532097,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2001,5.75,1.64,0.214,-0.26,66.93,0.3439483,0.0436624,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2002,5.75,1.64,0.214,-0.26,82.01,0.239337,0.0288016,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2003,5.75,1.64,0.214,-0.26,97.09,0.17912018,0.0336044,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2004,5.75,1.64,0.214,-0.26,112.16,0.14296779,0.0256365,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2005,5.75,1.64,0.214,-0.26,127.24,0.120691985,0.0399539,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2006,5.75,1.64,0.214,-0.26,142.31,0.10702586,0.0349526,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2007,5.75,1.64,0.214,-0.26,157.39,0.09911047,0.0220115,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2008,5.75,1.64,0.214,-0.26,172.46,0.09547463,0.0274623,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2009,5.75,1.64,0.214,-0.26,187.54,0.09547463,0.0317241,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2010,5.75,1.64,0.214,-0.26,202.61,0.09911047,0.0421798,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2011,5.75,1.64,0.214,-0.26,217.69,0.10702586,0.0211453,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2012,5.75,1.64,0.214,-0.26,232.76,0.120691985,0.0310198,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2013,5.75,1.64,0.214,-0.26,247.84,0.14296779,0.0254455,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2014,5.75,1.64,0.214,-0.26,262.91,0.17912017,0.0266611,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2015,5.75,1.64,0.214,-0.26,277.99,0.23933676,0.0305201,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2016,5.75,1.64,0.214,-0.26,293.07,0.3439483,0.0528628,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2017,5.75,1.64,0.214,-0.26,308.16,0.53628844,0.0625824,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2018,5.75,1.64,0.214,-0.26,322.42,0.88265765,0.0757197,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2019,5.75,1.64,0.214,-0.26,334.81,1.4266528,0.219673,-0.45860738,-0.3771609,-0.35103822,0.03390402,0.09099437562179563,0.06716090679168701,0.11133078245544431,0.011754480256795881
2020,5.75,1.64,0.214,-0.34,37.97,0.6465785,0.0425613,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2021,5.75,1.64,0.214,-0.34,51.74,0.3721847,0.0308634,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2022,5.75,1.64,0.214,-0.34,66.87,0.2333378,0.0268241,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2023,5.75,1.64,0.214,-0.34,81.97,0.1644387,0.0217293,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2024,5.75,1.64,0.214,-0.34,97.06,0.12710598,0.0201792,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2025,5.75,1.64,0.214,-0.34,112.15,0.105630875,0.0140867,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2026,5.75,1.64,0.214,-0.34,127.23,0.09283909,0.0211816,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2027,5.75,1.64,0.214,-0.34,142.31,0.08517218,0.0246531,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2028,5.75,1.64,0.214,-0.34,157.38,0.08081034,0.0390255,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2029,5.75,1.64,0.214,-0.34,172.46,0.07882346,-0.0056491,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2030,5.75,1.64,0.214,-0.34,202.62,0.08081034,0.012428,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2031,5.75,1.64,0.214,-0.34,217.69,0.08517218,0.0247814,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2032,5.75,1.64,0.214,-0.34,232.77,0.09283909,0.0326939,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2033,5.75,1.64,0.214,-0.34,247.85,0.105630875,0.0218399,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2034,5.75,1.64,0.214,-0.34,262.94,0.12710592,0.0247968,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2035,5.75,1.64,0.214,-0.34,278.03,0.1644387,0.0223035,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2036,5.75,1.64,0.214,-0.34,293.13,0.23333779,0.033102,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2037,5.75,1.64,0.214,-0.34,308.26,0.3721847,0.0503628,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2038,5.75,1.64,0.214,-0.34,322.03,0.6465785,0.0522448,-0.05350229,0.058546826,0.017049953,0.04836723,0.4564227085590362,0.36854682624340057,0.42926495334148407,0.005434828358983991
2039,5.75,1.64,0.214,-0.45,38.02,0.43534267,0.034388,0.50612354,0.6583851,0.524589,0.06852808,1.3004995427856445,0.9683850979804993,0.8637090021324157,0.029577778496456146
2040,5.75,1.64,0.214,-0.45,51.66,0.24817789,0.0250254,0.50612354,0.6583851,0.524589,0.06852808,1.3004995427856445,0.9683850979804993,0.8637090021324157,0.029577778496456146
2041,5.75,1.64,0.214,-0.45,66.82,0.16255721,0.0152566,0.50612354,0.6583851,0.524589,0.06852808,1.3004995427856445,0.9683850979804993,0.8637090021324157,0.029577778496456146
2042,5.75,1.64,0.214,-0.45,81.94,0.123317644,0.0146973,0.50612354,0.6583851,0.524589,0.06852808,1.3004995427856445,0.9683850979804993,0.8637090021324157,0.029577778496456146
2043,5.75,1.64,0.214,-0.45,97.04,0.10327977,0.0155383,0.50612354,0.6583851,0.524589,0.06852808,1.3004995427856445,0.9683850979804993,0.8637090021324157,0.029577778496456146
2044,5.75,1.64,0.214,-0.45,112.13,0.0922949,0.0149403,0.50612354,0.6583851,0.524589,0.06852808,1.3004995427856445,0.9683850979804993,0.8637090021324157,0.029577778496456146
2045,5.75,1.64,0.214,-0.45,127.22,0.08599947,0.0237389,0.50612354,0.6583851,0.524589,0.06852808,1.3004995427856445,0.9683850979804993,0.8637090021324157,0.029577778496456146
2046,5.75,1.64,0.214,-0.45,217.7,0.082345866,0.0535757,0.50612354,0.6583851,0.524589,0.06852808,1.3004995427856445,0.9683850979804993,0.8637090021324157,0.029577778496456146
2047,5.75,1.64,0.214,-0.45,232.78,0.08599947,0.028777,0.50612354,0.6583851,0.524589,0.06852808,1.3004995427856445,0.9683850979804993,0.8637090021324157,0.029577778496456146
2048,5.75,1.64,0.214,-0.45,247.87,0.0922949,0.0183972,0.50612354,0.6583851,0.524589,0.06852808,1.3004995427856445,0.9683850979804993,0.8637090021324157,0.029577778496456146
