,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2239,5.75,1.79,0.244,-0.26,82.04,0.14783515,0.0247191,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2240,5.75,1.79,0.244,-0.26,97.11,0.11198972,0.030566,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2241,5.75,1.79,0.244,-0.26,112.17,0.08956225,0.0159676,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2242,5.75,1.79,0.244,-0.26,127.24,0.07530928,0.0280992,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2243,5.75,1.79,0.244,-0.26,142.31,0.06635657,0.0133698,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2244,5.75,1.79,0.244,-0.26,157.38,0.06109064,0.0414638,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2245,5.75,1.79,0.244,-0.26,172.46,0.058645204,0.0124084,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2246,5.75,1.79,0.244,-0.26,187.54,0.058645204,0.0326373,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2247,5.75,1.79,0.244,-0.26,202.62,0.06109064,0.0206754,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2248,5.75,1.79,0.244,-0.26,217.69,0.066356555,0.0318644,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2249,5.75,1.79,0.244,-0.26,232.76,0.075309254,0.0210268,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2250,5.75,1.79,0.244,-0.26,247.83,0.08956226,0.0199616,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2251,5.75,1.79,0.244,-0.26,262.89,0.11198972,0.0244788,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2252,5.75,1.79,0.244,-0.26,277.96,0.14783517,0.0195668,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2253,5.75,1.79,0.244,-0.26,293.02,0.20660394,0.0498751,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2254,5.75,1.79,0.244,-0.26,308.08,0.30576253,0.0296586,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2255,5.75,1.79,0.244,-0.26,323.1,0.4733957,0.0441426,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2256,5.75,1.79,0.244,-0.26,337.2,0.7143316,0.0527317,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2257,5.75,1.79,0.244,-0.26,352.06,0.97789,0.0880385,-1.5458283,-1.9836817,-0.07145256,0.010458115,1.113365342437744,1.6736816787719726,0.3482374419593811,0.025122785443031787
2258,5.75,1.8,0.244,-0.34,24.21,0.5993318,0.0727666,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2259,5.75,1.8,0.244,-0.34,36.86,0.36124086,0.0267947,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2260,5.75,1.8,0.244,-0.34,51.81,0.21481645,0.022769,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2261,5.75,1.8,0.244,-0.34,66.91,0.14023072,0.0227682,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2262,5.75,1.8,0.244,-0.34,82.0,0.099904686,0.0180112,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2263,5.75,1.8,0.244,-0.34,97.08,0.07661824,0.0116324,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2264,5.75,1.8,0.244,-0.34,112.15,0.06250639,0.0172625,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2265,5.75,1.8,0.244,-0.34,127.23,0.05370966,0.0160703,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2266,5.75,1.8,0.244,-0.34,157.38,0.04505822,0.055954,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2267,5.75,1.8,0.244,-0.34,202.62,0.04505822,0.0381792,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2268,5.75,1.8,0.244,-0.34,217.69,0.048247736,0.0350848,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2269,5.75,1.8,0.244,-0.34,232.77,0.05370966,0.0187992,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2270,5.75,1.8,0.244,-0.34,247.85,0.0625064,0.021897,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2271,5.75,1.8,0.244,-0.34,262.92,0.07661824,0.015054,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2272,5.75,1.8,0.244,-0.34,278.0,0.099904686,0.0170239,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2273,5.75,1.8,0.244,-0.34,293.09,0.14023073,0.0210885,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2274,5.75,1.8,0.244,-0.34,308.19,0.21481633,0.0242005,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2275,5.75,1.8,0.244,-0.34,323.14,0.36124083,0.0392253,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2276,5.75,1.8,0.244,-0.34,335.79,0.59933096,0.0481064,-2.0262,-2.5906286,-0.11412215,0.011871252,1.46063205607605,2.2806286239624023,0.25127884767150876,0.020755247791051867
2277,5.75,1.8,0.244,-0.45,36.83,0.2522888,0.0233827,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2278,5.75,1.8,0.244,-0.45,51.71,0.14255062,0.014083,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2279,5.75,1.8,0.244,-0.45,66.84,0.09353896,0.0110027,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2280,5.75,1.8,0.244,-0.45,81.95,0.06877126,0.0112711,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2281,5.75,1.8,0.244,-0.45,97.05,0.05492197,0.0228326,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2282,5.75,1.8,0.244,-0.45,112.14,0.04665391,0.0214598,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2283,5.75,1.8,0.244,-0.45,232.78,0.041537058,0.0234839,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2284,5.75,1.8,0.244,-0.45,247.86,0.046653915,0.00699569,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2285,5.75,1.8,0.244,-0.45,262.95,0.054922,0.01354,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2286,5.75,1.8,0.244,-0.45,278.05,0.06877122,0.0110856,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2287,5.75,1.8,0.244,-0.45,293.16,0.09353896,0.010547,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2288,5.75,1.8,0.244,-0.45,308.29,0.14255062,0.0227584,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2289,5.75,1.8,0.244,-0.45,323.17,0.2522888,0.0337632,-2.6277676,-3.3511374,-0.16985153,0.0150792515,1.7961505628662109,3.041137399673462,0.11642747338199616,0.013231648509466648
2290,5.75,2.12,0.244,-0.11,7.54,1.5198946,0.136169,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2291,5.75,2.12,0.244,-0.11,22.6,1.3772017,0.113422,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2292,5.75,2.12,0.244,-0.11,37.61,1.1585307,0.113422,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2293,5.75,2.12,0.244,-0.11,52.44,0.9362421,0.0992844,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2294,5.75,2.12,0.244,-0.11,67.2,0.7455449,0.0814075,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2295,5.75,2.12,0.244,-0.11,82.22,0.59268177,0.0738146,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2296,5.75,2.12,0.244,-0.11,97.24,0.4780477,0.0686034,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2297,5.75,2.12,0.244,-0.11,112.27,0.39446703,0.0502956,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2298,5.75,2.12,0.244,-0.11,127.31,0.33516562,0.11725,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2299,5.75,2.12,0.244,-0.11,142.36,0.29486468,0.0494313,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2300,5.75,2.12,0.244,-0.11,157.41,0.26989457,0.057614,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2301,5.75,2.12,0.244,-0.11,172.47,0.2579475,0.0919925,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2302,5.75,2.12,0.244,-0.11,187.53,0.2579475,0.0740662,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2303,5.75,2.12,0.244,-0.11,202.59,0.26989457,0.0782621,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2304,5.75,2.12,0.244,-0.11,217.64,0.29486465,0.067462,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2305,5.75,2.12,0.244,-0.11,232.69,0.33516562,0.123575,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2306,5.75,2.12,0.244,-0.11,247.73,0.394467,0.0988595,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2307,5.75,2.12,0.244,-0.11,262.76,0.4780477,0.0539904,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2308,5.75,2.12,0.244,-0.11,277.78,0.59268177,0.123352,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2309,5.75,2.12,0.244,-0.11,292.8,0.74554485,0.0901742,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2310,5.75,2.12,0.244,-0.11,307.56,0.9362421,0.085395,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2311,5.75,2.12,0.244,-0.11,322.39,1.1585307,0.100878,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2312,5.75,2.12,0.244,-0.11,337.4,1.3772001,0.147656,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2313,5.75,2.12,0.244,-0.11,352.46,1.5198946,0.129417,-0.26780128,-0.3692458,0.03867707,0.009835351,0.19075771520996093,0.05924579739570618,0.5522570702898503,0.030893748741483686
2314,5.75,2.12,0.245,-0.15,7.67,1.6387297,0.153534,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2315,5.75,2.12,0.245,-0.15,22.96,1.3764057,0.122783,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2316,5.75,2.12,0.245,-0.15,37.7,1.051383,0.0932039,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2317,5.75,2.12,0.245,-0.15,52.54,0.7740324,0.0836078,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2318,5.75,2.12,0.245,-0.15,67.11,0.57512057,0.0722082,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2319,5.75,2.12,0.245,-0.15,82.14,0.43307754,0.0580372,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2320,5.75,2.12,0.245,-0.15,97.19,0.33655763,0.0539471,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2321,5.75,2.12,0.245,-0.15,112.24,0.27122763,0.0417832,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2322,5.75,2.12,0.245,-0.15,127.29,0.2273137,0.0380919,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2323,5.75,2.12,0.245,-0.15,142.35,0.19857438,0.0312468,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2324,5.75,2.12,0.245,-0.15,157.41,0.18121116,0.0628692,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2325,5.75,2.12,0.245,-0.15,172.47,0.17302878,0.036819,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2326,5.75,2.12,0.245,-0.15,187.53,0.17302878,0.0404945,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2327,5.75,2.12,0.245,-0.15,202.59,0.18121116,0.0387054,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2328,5.75,2.12,0.245,-0.15,217.65,0.1985743,0.0272166,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2329,5.75,2.12,0.245,-0.15,232.71,0.2273137,0.0304154,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2330,5.75,2.12,0.245,-0.15,247.76,0.27122763,0.048589,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2331,5.75,2.12,0.245,-0.15,262.81,0.33655766,0.0408978,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2332,5.75,2.12,0.245,-0.15,277.86,0.433077,0.0421812,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2333,5.75,2.12,0.245,-0.15,292.89,0.57512105,0.0667293,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2334,5.75,2.12,0.245,-0.15,307.46,0.7740323,0.0663908,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2335,5.75,2.12,0.245,-0.15,322.3,1.051383,0.0953888,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2336,5.75,2.12,0.245,-0.15,337.04,1.3764057,0.146063,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2337,5.75,2.12,0.245,-0.15,352.33,1.6387297,0.18611,-0.55033606,-0.72620976,0.014606061,0.009812634,0.13325706290817263,0.41620975971221924,0.5030480613915325,0.02929356556172371
2338,5.75,2.12,0.245,-0.2,38.17,0.87822026,0.074239,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2339,5.75,2.12,0.245,-0.2,52.69,0.58921236,0.057028,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2340,5.75,2.12,0.245,-0.2,67.03,0.4122058,0.0360617,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2341,5.75,2.12,0.245,-0.2,82.09,0.29734457,0.0382783,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2342,5.75,2.12,0.245,-0.2,97.15,0.22550102,0.0295923,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2343,5.75,2.12,0.245,-0.2,112.22,0.17948009,0.0264067,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2344,5.75,2.12,0.245,-0.2,127.28,0.14973857,0.0321985,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2345,5.75,2.12,0.245,-0.2,142.34,0.1307923,0.0389437,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2346,5.75,2.12,0.245,-0.2,157.4,0.11953869,0.0265956,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2347,5.75,2.12,0.245,-0.2,172.47,0.114283055,0.0292277,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2348,5.75,2.12,0.245,-0.2,187.53,0.114283055,0.00682204,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2349,5.75,2.12,0.245,-0.2,202.6,0.11953869,0.0221166,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
2350,5.75,2.12,0.245,-0.2,217.66,0.1307923,0.0245298,-0.8961446,-1.1631012,-0.014963085,0.009859622,0.49690762852478026,0.8531011962890624,0.4423379151681662,0.027537877543866635
