,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2401,5.75,2.12,0.245,-0.45,97.09,0.05556234,0.0150025,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2402,5.75,2.12,0.245,-0.45,112.17,0.045685105,0.0096505,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2403,5.75,2.12,0.245,-0.45,127.25,0.039584257,0.0173851,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2404,5.75,2.12,0.245,-0.45,142.32,0.035809554,0.014198,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2405,5.75,2.12,0.245,-0.45,157.39,0.033605095,0.0190027,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2406,5.75,2.12,0.245,-0.45,172.46,0.032585226,0.030475,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2407,5.75,2.12,0.245,-0.45,187.54,0.032585226,0.0169944,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2408,5.75,2.12,0.245,-0.45,202.61,0.033605095,0.0109292,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2409,5.75,2.12,0.245,-0.45,217.68,0.035809554,0.0223495,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2410,5.75,2.12,0.245,-0.45,232.75,0.039584257,0.012149,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2411,5.75,2.12,0.245,-0.45,247.83,0.04568509,0.0120928,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2412,5.75,2.12,0.245,-0.45,262.91,0.055562325,0.00961886,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2413,5.75,2.12,0.245,-0.45,278.0,0.07219112,0.00882528,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2414,5.75,2.12,0.245,-0.45,293.12,0.10233213,0.0150317,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2415,5.75,2.12,0.245,-0.45,308.03,0.16243294,0.018744,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2416,5.75,2.12,0.245,-0.45,319.36,0.2589986,0.0396377,-2.7618632,-2.3891191,0.39146933,0.008745553,1.9285052316589355,2.0791191482543945,0.6761443295955658,0.019241047028040886
2417,5.75,1.94,0.274,-0.11,7.46,0.40200484,0.116992,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2418,5.75,1.94,0.274,-0.11,22.4,0.38190597,0.0459532,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2419,5.75,1.94,0.274,-0.11,37.34,0.34681773,0.0490241,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2420,5.75,1.94,0.274,-0.11,52.3,0.30416948,0.0377023,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2421,5.75,1.94,0.274,-0.11,67.28,0.26071462,0.0366327,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2422,5.75,1.94,0.274,-0.11,82.28,0.22094408,0.0511268,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2423,5.75,1.94,0.274,-0.11,97.28,0.18712123,0.0802245,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2424,5.75,1.94,0.274,-0.11,262.72,0.18712124,0.0323123,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2425,5.75,1.94,0.274,-0.11,277.72,0.22094406,0.0522651,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2426,5.75,1.94,0.274,-0.11,292.72,0.2607146,0.066781,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2427,5.75,1.94,0.274,-0.11,307.7,0.30416948,0.0499176,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2428,5.75,1.94,0.274,-0.11,322.66,0.34681755,0.0455669,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2429,5.75,1.94,0.274,-0.11,337.6,0.38190597,0.0614778,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2430,5.75,1.94,0.274,-0.11,352.54,0.40200484,0.0613375,-1.7719688,-1.58618,0.23949063,0.0018822169,1.2012698415527345,1.2761799716949462,0.7236606282424927,0.0307714831068635
2431,5.75,1.94,0.274,-0.15,7.43,0.46140182,0.0668491,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2432,5.75,1.94,0.274,-0.15,22.31,0.42280018,0.0365936,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2433,5.75,1.94,0.274,-0.15,37.23,0.36152294,0.0497709,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2434,5.75,1.94,0.274,-0.15,52.19,0.29622257,0.0328555,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2435,5.75,1.94,0.274,-0.15,67.18,0.23841535,0.032861,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2436,5.75,1.94,0.274,-0.15,82.18,0.19205435,0.0410086,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2437,5.75,1.94,0.274,-0.15,97.2,0.15679005,0.0283475,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2438,5.75,1.94,0.274,-0.15,112.24,0.13085677,0.022498,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2439,5.75,1.94,0.274,-0.15,247.76,0.13085677,0.0673977,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2440,5.75,1.94,0.274,-0.15,262.8,0.15679003,0.0422401,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2441,5.75,1.94,0.274,-0.15,277.82,0.19205435,0.0309204,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2442,5.75,1.94,0.274,-0.15,292.82,0.23841535,0.046017,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2443,5.75,1.94,0.274,-0.15,307.81,0.2962224,0.0479043,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2444,5.75,1.94,0.274,-0.15,322.77,0.3615229,0.0484349,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2445,5.75,1.94,0.274,-0.15,337.69,0.42279992,0.0498726,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2446,5.75,1.94,0.274,-0.15,352.57,0.46140182,0.0836082,-1.9674768,-1.7509427,0.26487774,0.009274771,1.4358648447875977,1.4409427070617675,0.7235307365684509,0.02196872856295109
2447,5.75,1.94,0.274,-0.2,7.39,0.46549547,0.0416124,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2448,5.75,1.94,0.274,-0.2,22.22,0.40672633,0.0482849,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2449,5.75,1.94,0.274,-0.2,37.12,0.32409066,0.042708,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2450,5.75,1.94,0.274,-0.2,52.09,0.24815652,0.0291155,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2451,5.75,1.94,0.274,-0.2,67.1,0.18970162,0.0344481,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2452,5.75,1.94,0.274,-0.2,82.12,0.14793785,0.0245823,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2453,5.75,1.94,0.274,-0.2,97.16,0.11888954,0.0366131,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2454,5.75,1.94,0.274,-0.2,112.21,0.09892669,0.0310176,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2455,5.75,1.94,0.274,-0.2,127.26,0.08538534,0.0285082,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2456,5.75,1.94,0.274,-0.2,157.39,0.07106125,0.0746355,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2457,5.75,1.94,0.274,-0.2,187.54,0.068506524,0.239952,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2458,5.75,1.94,0.274,-0.2,202.61,0.07106125,0.0413098,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2459,5.75,1.94,0.274,-0.2,217.68,0.076470815,0.050761,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2460,5.75,1.94,0.274,-0.2,232.74,0.08538534,0.027406,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2461,5.75,1.94,0.274,-0.2,247.79,0.09892669,0.0134965,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2462,5.75,1.94,0.274,-0.2,262.84,0.11888955,0.0416603,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2463,5.75,1.94,0.274,-0.2,277.88,0.1479377,0.0402179,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2464,5.75,1.94,0.274,-0.2,292.9,0.18970162,0.0375023,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2465,5.75,1.94,0.274,-0.2,307.91,0.24815652,0.036825,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2466,5.75,1.94,0.274,-0.2,322.88,0.32409066,0.0407808,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2467,5.75,1.94,0.274,-0.2,337.78,0.4067261,0.0424596,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2468,5.75,1.94,0.274,-0.2,352.61,0.46549547,0.0444978,-2.167424,-1.917475,0.29302272,0.013966573,1.6515089635467528,1.6074749851226806,0.718647722005844,0.015462426597714424
2469,5.75,1.94,0.274,-0.26,7.47,0.45750827,0.0424101,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2470,5.75,1.94,0.274,-0.26,22.11,0.37342423,0.0399127,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2471,5.75,1.94,0.274,-0.26,37.0,0.27229834,0.0268858,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2472,5.75,1.94,0.274,-0.26,51.99,0.19420628,0.0274819,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2473,5.75,1.94,0.274,-0.26,67.02,0.14207159,0.0185094,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2474,5.75,1.94,0.274,-0.26,82.07,0.10846918,0.025709,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2475,5.75,1.94,0.274,-0.26,97.12,0.0867682,0.0192487,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2476,5.75,1.94,0.274,-0.26,112.19,0.072582334,0.0145747,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2477,5.75,1.94,0.274,-0.26,127.25,0.06329812,0.0117358,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2478,5.75,1.94,0.274,-0.26,142.31,0.05733277,0.0400101,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2479,5.75,1.94,0.274,-0.26,232.75,0.06329812,0.019452,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2480,5.75,1.94,0.274,-0.26,247.81,0.072582334,0.0254165,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2481,5.75,1.94,0.274,-0.26,262.88,0.0867682,0.0582085,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2482,5.75,1.94,0.274,-0.26,277.93,0.10846909,0.0139181,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2483,5.75,1.94,0.274,-0.26,292.98,0.14207159,0.022187,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2484,5.75,1.94,0.274,-0.26,308.01,0.1942061,0.0303758,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2485,5.75,1.94,0.274,-0.26,323.0,0.27229816,0.0270566,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2486,5.75,1.94,0.274,-0.26,337.89,0.37342423,0.0325444,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2487,5.75,1.94,0.274,-0.26,352.53,0.45750827,0.0458181,-2.3564403,-2.072094,0.3219979,0.01541017,1.8086263057098388,1.7620939636230468,0.7063569107379913,0.011763330040931701
2488,5.75,1.94,0.275,-0.34,7.9,0.4458039,0.0671846,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2489,5.75,1.94,0.275,-0.34,22.4,0.32149372,0.0325912,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2490,5.75,1.94,0.275,-0.34,36.83,0.20976414,0.0262277,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2491,5.75,1.94,0.275,-0.34,51.88,0.13805118,0.0199363,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2492,5.75,1.94,0.275,-0.34,66.95,0.097081386,0.0113599,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2493,5.75,1.94,0.275,-0.34,82.02,0.07316973,0.0162758,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2494,5.75,1.94,0.275,-0.34,97.09,0.058658652,0.0321476,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2495,5.75,1.94,0.275,-0.34,112.16,0.04955712,0.0180169,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2496,5.75,1.94,0.275,-0.34,127.24,0.043745935,-0.0139522,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2497,5.75,1.94,0.275,-0.34,232.76,0.043745935,0.0285416,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2498,5.75,1.94,0.275,-0.34,247.84,0.04955712,0.0291232,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2499,5.75,1.94,0.275,-0.34,262.91,0.058658637,0.0211282,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2500,5.75,1.94,0.275,-0.34,277.98,0.07316973,0.0119739,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2501,5.75,1.94,0.275,-0.34,293.05,0.097081274,0.016937,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2502,5.75,1.94,0.275,-0.34,308.12,0.1380512,0.0281312,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2503,5.75,1.94,0.275,-0.34,323.17,0.20976427,0.0232684,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2504,5.75,1.94,0.275,-0.34,337.6,0.32149336,0.0336437,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2505,5.75,1.94,0.275,-0.34,352.1,0.4458039,0.0434193,-2.5462122,-2.223184,0.3539029,0.013798809,1.8776241963500977,1.9131841087341308,0.679396906179428,0.009972791321015358
2506,5.75,1.94,0.275,-0.45,23.78,0.25943455,0.0449425,-2.7288363,-2.3626537,0.3879341,0.009686345,1.8282712979888918,2.0526537322998046,0.6291690887069702,0.009483054765486717
2507,5.75,1.94,0.275,-0.45,36.63,0.1512421,0.0137378,-2.7288363,-2.3626537,0.3879341,0.009686345,1.8282712979888918,2.0526537322998046,0.6291690887069702,0.009483054765486717
2508,5.75,1.94,0.275,-0.45,51.76,0.090427555,0.00958972,-2.7288363,-2.3626537,0.3879341,0.009686345,1.8282712979888918,2.0526537322998046,0.6291690887069702,0.009483054765486717
2509,5.75,1.94,0.275,-0.45,66.87,0.06112179,0.0165729,-2.7288363,-2.3626537,0.3879341,0.009686345,1.8282712979888918,2.0526537322998046,0.6291690887069702,0.009483054765486717
2510,5.75,1.94,0.275,-0.45,81.97,0.045508236,0.0148792,-2.7288363,-2.3626537,0.3879341,0.009686345,1.8282712979888918,2.0526537322998046,0.6291690887069702,0.009483054765486717
2511,5.75,1.94,0.275,-0.45,97.06,0.03651378,0.0155397,-2.7288363,-2.3626537,0.3879341,0.009686345,1.8282712979888918,2.0526537322998046,0.6291690887069702,0.009483054765486717
2512,5.75,1.94,0.275,-0.45,112.14,0.031043949,0.0153853,-2.7288363,-2.3626537,0.3879341,0.009686345,1.8282712979888918,2.0526537322998046,0.6291690887069702,0.009483054765486717
2513,5.75,1.94,0.275,-0.45,247.86,0.031043947,0.0290426,-2.7288363,-2.3626537,0.3879341,0.009686345,1.8282712979888918,2.0526537322998046,0.6291690887069702,0.009483054765486717
2514,5.75,1.94,0.275,-0.45,262.94,0.03651378,0.0133105,-2.7288363,-2.3626537,0.3879341,0.009686345,1.8282712979888918,2.0526537322998046,0.6291690887069702,0.009483054765486717
