,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1833,5.75,1.62,0.185,-0.11,277.87,1.6390041,0.149162,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1834,5.75,1.62,0.185,-0.11,292.5,2.2029562,0.20625,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1835,5.75,1.62,0.185,-0.11,306.86,3.0416884,0.27566,-1.6412923,-1.5343887,-0.6849087,0.00811988,1.2600533336029054,1.2243886613845825,0.09564268806838994,0.05317131977821588
1836,5.75,1.63,0.185,-0.15,53.57,2.2820294,0.225408,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1837,5.75,1.63,0.185,-0.15,67.33,1.5674562,0.177046,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1838,5.75,1.63,0.185,-0.15,82.07,1.1113355,0.130992,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1839,5.75,1.63,0.185,-0.15,97.14,0.82780105,0.0777693,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1840,5.75,1.63,0.185,-0.15,112.21,0.65018964,0.114274,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1841,5.75,1.63,0.185,-0.15,127.27,0.53697,0.068361,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1842,5.75,1.63,0.185,-0.15,142.33,0.46547148,0.0615878,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1843,5.75,1.63,0.185,-0.15,157.4,0.42320597,0.0887759,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1844,5.75,1.63,0.185,-0.15,172.47,0.4035418,0.0473153,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1845,5.75,1.63,0.185,-0.15,187.53,0.4035418,0.0439863,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1846,5.75,1.63,0.185,-0.15,202.6,0.4232059,0.0418529,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1847,5.75,1.63,0.185,-0.15,217.67,0.4654713,0.0611309,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1848,5.75,1.63,0.185,-0.15,232.73,0.53696996,0.0662304,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1849,5.75,1.63,0.185,-0.15,247.79,0.65018964,0.110901,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1850,5.75,1.63,0.185,-0.15,262.86,0.8278009,0.0849104,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1851,5.75,1.63,0.185,-0.15,277.93,1.1113341,0.0927794,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1852,5.75,1.63,0.185,-0.15,292.67,1.5674562,0.192998,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1853,5.75,1.63,0.185,-0.15,306.43,2.2820292,0.17882,-1.3358161,-1.2203903,-0.51685596,0.013243254,1.0029301449432373,0.9103903198242187,0.05230104487609866,0.046940545725870135
1854,5.75,1.63,0.185,-0.2,54.03,1.5437809,0.127389,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1855,5.75,1.63,0.185,-0.2,67.05,1.03058,0.108165,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1856,5.75,1.63,0.185,-0.2,82.04,0.7020215,0.0756057,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1857,5.75,1.63,0.185,-0.2,97.12,0.51276195,0.0896155,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1858,5.75,1.63,0.185,-0.2,112.19,0.3985851,0.0560703,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1859,5.75,1.63,0.185,-0.2,127.26,0.3276065,0.0808203,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1860,5.75,1.63,0.185,-0.2,142.33,0.28359288,0.0494636,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1861,5.75,1.63,0.185,-0.2,157.4,0.2579065,0.0400298,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1862,5.75,1.63,0.185,-0.2,172.47,0.24603796,0.0327433,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1863,5.75,1.63,0.185,-0.2,187.53,0.24603796,0.0430471,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1864,5.75,1.63,0.185,-0.2,202.6,0.2579065,0.0573285,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1865,5.75,1.63,0.185,-0.2,217.67,0.2835929,0.0439524,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1866,5.75,1.63,0.185,-0.2,232.74,0.3276065,0.0449862,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1867,5.75,1.63,0.185,-0.2,247.81,0.3985851,0.0483937,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1868,5.75,1.63,0.185,-0.2,262.88,0.51276195,0.0621446,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1869,5.75,1.63,0.185,-0.2,277.96,0.702021,0.0715366,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1870,5.75,1.63,0.185,-0.2,292.95,1.03058,0.119501,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1871,5.75,1.63,0.185,-0.2,305.97,1.5437794,0.15105,-0.9469437,-0.8224134,-0.3019674,0.021292716,0.633475700313568,0.5124133849143981,0.24116258776664734,0.03746628373527527
1872,5.75,1.63,0.185,-0.26,53.76,1.0182116,0.0893606,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1873,5.75,1.63,0.185,-0.26,66.9,0.6562853,0.095825,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1874,5.75,1.63,0.185,-0.26,82.01,0.4382882,0.063703,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1875,5.75,1.63,0.185,-0.26,97.1,0.318586,0.031939,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1876,5.75,1.63,0.185,-0.26,112.18,0.24827905,0.0353192,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1877,5.75,1.63,0.185,-0.26,127.25,0.20545213,0.0345415,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1878,5.75,1.63,0.185,-0.26,142.32,0.1792732,0.0306674,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1879,5.75,1.63,0.185,-0.26,157.4,0.1641384,0.0249931,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1880,5.75,1.63,0.185,-0.26,172.47,0.1571925,0.0289536,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1881,5.75,1.63,0.185,-0.26,187.53,0.1571925,0.0359851,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1882,5.75,1.63,0.185,-0.26,202.6,0.1641384,0.0355837,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1883,5.75,1.63,0.185,-0.26,217.68,0.1792732,0.026454,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1884,5.75,1.63,0.185,-0.26,232.75,0.20545213,0.0446897,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1885,5.75,1.63,0.185,-0.26,247.82,0.24827905,0.0394169,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1886,5.75,1.63,0.185,-0.26,262.9,0.3185857,0.0391348,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1887,5.75,1.63,0.185,-0.26,277.99,0.4382882,0.039895,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1888,5.75,1.63,0.185,-0.26,293.1,0.65628487,0.104414,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1889,5.75,1.63,0.185,-0.26,306.24,1.0182105,0.0925782,-0.4503765,-0.31715575,-0.027050108,0.033324614,0.0974475106201172,0.007155748605728152,0.483560892282486,0.02366328583278656
1890,5.75,1.63,0.185,-0.34,53.05,0.62889016,0.0571092,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1891,5.75,1.63,0.185,-0.34,66.88,0.39464483,0.0352942,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1892,5.75,1.63,0.185,-0.34,81.99,0.2674677,0.0239131,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1893,5.75,1.63,0.185,-0.34,97.09,0.1994443,0.0339631,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1894,5.75,1.63,0.185,-0.34,112.17,0.16040936,0.0187178,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1895,5.75,1.63,0.185,-0.34,127.25,0.13706335,0.0145708,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1896,5.75,1.63,0.185,-0.34,142.32,0.12301957,0.0165405,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1897,5.75,1.63,0.185,-0.34,157.39,0.11499454,0.0224831,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1898,5.75,1.63,0.185,-0.34,172.46,0.11133255,0.0157215,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1899,5.75,1.63,0.185,-0.34,187.54,0.11133255,0.0279665,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1900,5.75,1.63,0.185,-0.34,202.61,0.11499453,0.0184177,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1901,5.75,1.63,0.185,-0.34,217.68,0.12301953,0.0179682,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1902,5.75,1.63,0.185,-0.34,232.75,0.13706335,0.0165618,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1903,5.75,1.63,0.185,-0.34,247.83,0.16040936,0.0220065,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1904,5.75,1.63,0.185,-0.34,262.91,0.1994442,0.0316228,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1905,5.75,1.63,0.185,-0.34,278.01,0.2674677,0.0274583,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1906,5.75,1.63,0.185,-0.34,293.12,0.3946446,0.0439716,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1907,5.75,1.63,0.185,-0.34,306.95,0.62889016,0.0704096,0.25308368,0.39414716,0.36111075,0.05290518,0.7504096760997772,0.7041471576690674,0.8262427468605041,0.0016133204398155188
1908,5.75,1.63,0.185,-0.45,51.94,0.37044957,0.0339339,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1909,5.75,1.63,0.185,-0.45,66.86,0.23850513,0.0246878,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1910,5.75,1.63,0.185,-0.45,81.98,0.17500871,0.0339832,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1911,5.75,1.63,0.185,-0.45,97.08,0.1418055,0.0165207,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1912,5.75,1.63,0.185,-0.45,112.16,0.12323642,0.0208982,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1913,5.75,1.63,0.185,-0.45,127.24,0.112414196,0.0159545,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1914,5.75,1.63,0.185,-0.45,142.32,0.10604988,0.0330178,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1915,5.75,1.63,0.185,-0.45,157.39,0.10248203,0.0226712,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1916,5.75,1.63,0.185,-0.45,172.47,0.10087234,0.0154221,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1917,5.75,1.63,0.185,-0.45,187.53,0.10087234,0.0212371,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1918,5.75,1.63,0.185,-0.45,202.61,0.10248202,0.0181369,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1919,5.75,1.63,0.185,-0.45,217.68,0.10604987,0.0128833,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1920,5.75,1.63,0.185,-0.45,232.76,0.112414196,0.0203679,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1921,5.75,1.63,0.185,-0.45,247.84,0.12323639,0.0184927,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1922,5.75,1.63,0.185,-0.45,262.92,0.1418055,0.0226637,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1923,5.75,1.63,0.185,-0.45,278.02,0.17500862,0.0177659,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1924,5.75,1.63,0.185,-0.45,293.14,0.23850513,0.0328325,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1925,5.75,1.63,0.185,-0.45,308.06,0.3704493,0.043458,1.238231,1.3868349,0.89993465,0.0818922,2.0241749436798093,1.6968348598480225,1.2987836494674683,0.03098089981431961
1926,5.75,1.64,0.214,-0.11,7.48,2.0279717,0.146815,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1927,5.75,1.64,0.214,-0.11,22.34,1.8107563,0.168576,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1928,5.75,1.64,0.214,-0.11,37.19,1.4880062,0.11977,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1929,5.75,1.64,0.214,-0.11,52.16,1.1670884,0.135525,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1930,5.75,1.64,0.214,-0.11,67.15,0.90253305,0.104493,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1931,5.75,1.64,0.214,-0.11,82.16,0.7023064,0.0996193,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1932,5.75,1.64,0.214,-0.11,97.19,0.5567852,0.0630747,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1933,5.75,1.64,0.214,-0.11,112.23,0.45341548,0.0564682,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1934,5.75,1.64,0.214,-0.11,127.27,0.3815678,0.0503258,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1935,5.75,1.64,0.214,-0.11,142.33,0.33341563,0.0468994,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1936,5.75,1.64,0.214,-0.11,157.39,0.30387774,0.057181,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1937,5.75,1.64,0.214,-0.11,172.46,0.2898251,0.0554036,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1938,5.75,1.64,0.214,-0.11,187.54,0.2898251,0.0487642,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1939,5.75,1.64,0.214,-0.11,202.61,0.30387774,0.0452814,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1940,5.75,1.64,0.214,-0.11,217.67,0.33341563,0.0539201,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1941,5.75,1.64,0.214,-0.11,232.73,0.38156778,0.0929507,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1942,5.75,1.64,0.214,-0.11,247.77,0.45341542,0.083423,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1943,5.75,1.64,0.214,-0.11,262.81,0.5567853,0.0560065,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1944,5.75,1.64,0.214,-0.11,277.84,0.7023055,0.0985301,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
1945,5.75,1.64,0.214,-0.11,292.85,0.90253305,0.102797,-1.8557422,-1.7551471,-0.80137986,0.0059679686,1.4602282161102296,1.445147099494934,0.2522718594474792,0.04444093139081597
