,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1580,5.75,1.27,0.154,-0.45,112.13,0.123376995,0.0274411,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1581,5.75,1.27,0.154,-0.45,127.22,0.10486761,0.0490816,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1582,5.75,1.27,0.154,-0.45,142.3,0.09368214,0.0222932,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1583,5.75,1.27,0.154,-0.45,157.38,0.0872584,0.0225502,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1584,5.75,1.27,0.154,-0.45,172.46,0.08431637,0.0314993,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1585,5.75,1.27,0.154,-0.45,187.54,0.08431637,0.0108235,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1586,5.75,1.27,0.154,-0.45,202.62,0.087258354,0.0190832,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1587,5.75,1.27,0.154,-0.45,217.7,0.09368214,0.029512,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1588,5.75,1.27,0.154,-0.45,232.78,0.10486761,0.0310061,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1589,5.75,1.27,0.154,-0.45,247.87,0.123376966,0.0264288,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1590,5.75,1.27,0.154,-0.45,262.96,0.15425569,0.0152371,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1591,5.75,1.27,0.154,-0.45,278.07,0.20814477,0.025695,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1592,5.75,1.27,0.154,-0.45,293.19,0.30934754,0.0458878,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1593,5.75,1.27,0.154,-0.45,308.35,0.5225156,0.057314,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1594,5.75,1.27,0.154,-0.45,318.91,0.8334896,0.114981,-2.2636213,-2.985852,-0.049506273,0.024210762,1.4567243302612305,2.675852003097534,0.4225927268793583,0.04130863776745797
1595,5.75,1.39,0.155,-0.11,68.41,4.173757,0.40669,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1596,5.75,1.39,0.155,-0.11,82.12,3.0132806,0.332333,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1597,5.75,1.39,0.155,-0.11,97.15,2.2200162,0.223667,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1598,5.75,1.39,0.155,-0.11,112.22,1.7196258,0.214721,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1599,5.75,1.39,0.155,-0.11,127.28,1.3998464,0.196297,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1600,5.75,1.39,0.155,-0.11,142.34,1.1975645,0.133689,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1601,5.75,1.39,0.155,-0.11,157.4,1.0779251,0.1509,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1602,5.75,1.39,0.155,-0.11,172.47,1.02218,0.110772,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1603,5.75,1.39,0.155,-0.11,187.53,1.02218,0.143613,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1604,5.75,1.39,0.155,-0.11,202.6,1.0779246,0.167522,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1605,5.75,1.39,0.155,-0.11,217.66,1.1975645,0.145734,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1606,5.75,1.39,0.155,-0.11,232.72,1.3998464,0.179233,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1607,5.75,1.39,0.155,-0.11,247.78,1.7196258,0.179177,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1608,5.75,1.39,0.155,-0.11,262.85,2.220016,0.279624,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1609,5.75,1.39,0.155,-0.11,277.88,3.0132785,0.20393,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1610,5.75,1.39,0.155,-0.11,291.59,4.1737533,0.584076,-0.85556376,-1.0428102,0.052138563,-0.059829902,0.44081575980377197,0.7328102016448974,0.6889635632455349,0.13395620190386773
1611,5.75,1.39,0.155,-0.15,68.06,2.7412198,0.229819,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1612,5.75,1.39,0.155,-0.15,82.05,1.9053133,0.186532,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1613,5.75,1.39,0.155,-0.15,97.13,1.3757892,0.192881,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1614,5.75,1.39,0.155,-0.15,112.2,1.0550637,0.192793,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1615,5.75,1.39,0.155,-0.15,127.27,0.8549812,0.120444,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1616,5.75,1.39,0.155,-0.15,142.33,0.73061705,0.101959,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1617,5.75,1.39,0.155,-0.15,157.4,0.65782124,0.0874522,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1618,5.75,1.39,0.155,-0.15,172.47,0.6241416,0.0929859,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1619,5.75,1.39,0.155,-0.15,187.53,0.6241416,0.0739668,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1620,5.75,1.39,0.155,-0.15,202.6,0.65782124,0.128296,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1621,5.75,1.39,0.155,-0.15,217.67,0.73061705,0.0929528,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1622,5.75,1.39,0.155,-0.15,232.73,0.8549812,0.109073,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1623,5.75,1.39,0.155,-0.15,247.8,1.0550637,0.100924,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1624,5.75,1.39,0.155,-0.15,262.87,1.3757887,0.131855,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1625,5.75,1.39,0.155,-0.15,277.95,1.9053133,0.217806,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1626,5.75,1.39,0.155,-0.15,291.94,2.7412171,0.239652,-1.1516875,-1.4601812,0.045199897,-0.020995677,0.783652502861023,1.1501812362670898,0.6643638971402646,0.09415037651748658
1627,5.75,1.39,0.155,-0.2,67.32,1.7509056,0.176294,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1628,5.75,1.39,0.155,-0.2,82.02,1.1734436,0.123382,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1629,5.75,1.39,0.155,-0.2,97.11,0.8421608,0.10952,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1630,5.75,1.39,0.155,-0.2,112.19,0.64613867,0.105935,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1631,5.75,1.39,0.155,-0.2,127.26,0.5258597,0.0570065,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1632,5.75,1.39,0.155,-0.2,142.33,0.45186353,0.0569558,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1633,5.75,1.39,0.155,-0.2,157.4,0.40889302,0.0606497,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1634,5.75,1.39,0.155,-0.2,172.47,0.38909248,0.0480416,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1635,5.75,1.39,0.155,-0.2,187.53,0.38909248,0.0793915,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1636,5.75,1.39,0.155,-0.2,202.6,0.40889302,0.0778036,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1637,5.75,1.39,0.155,-0.2,217.67,0.45186353,0.060798,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1638,5.75,1.39,0.155,-0.2,232.74,0.5258597,0.098291,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1639,5.75,1.39,0.155,-0.2,247.81,0.64613867,0.0871217,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1640,5.75,1.39,0.155,-0.2,262.89,0.84216124,0.119315,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1641,5.75,1.39,0.155,-0.2,277.98,1.1734436,0.115634,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1642,5.75,1.39,0.155,-0.2,292.68,1.7509056,0.317684,-1.4514319,-1.8789127,0.03136302,0.009315616,1.1021568704605103,1.5689126873016357,0.627667021582365,0.06258888354879617
1643,5.75,1.39,0.155,-0.26,66.92,1.0867025,0.10646,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1644,5.75,1.39,0.155,-0.26,82.0,0.7197469,0.103355,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1645,5.75,1.39,0.155,-0.26,97.09,0.51962084,0.0641598,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1646,5.75,1.39,0.155,-0.26,112.18,0.4024773,0.0633422,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1647,5.75,1.39,0.155,-0.26,127.25,0.33124208,0.0476826,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1648,5.75,1.39,0.155,-0.26,142.32,0.2876697,0.0436528,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1649,5.75,1.39,0.155,-0.26,157.39,0.26246178,0.0706899,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1650,5.75,1.39,0.155,-0.26,172.46,0.2508682,0.0856571,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1651,5.75,1.39,0.155,-0.26,187.54,0.2508682,0.0722378,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1652,5.75,1.39,0.155,-0.26,202.61,0.26246178,0.0333719,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1653,5.75,1.39,0.155,-0.26,217.68,0.28766963,0.0380935,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1654,5.75,1.39,0.155,-0.26,232.75,0.33124208,0.0351208,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1655,5.75,1.39,0.155,-0.26,247.82,0.40247732,0.0717556,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1656,5.75,1.39,0.155,-0.26,262.91,0.5196204,0.0490945,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1657,5.75,1.39,0.155,-0.26,278.0,0.7197469,0.103475,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1658,5.75,1.39,0.155,-0.26,293.08,1.0867018,0.1065,-1.7279642,-2.25896,0.011762869,0.025221746,1.340566162826538,1.9489600086212158,0.5795068686130047,0.04512885358510017
1659,5.75,1.39,0.155,-0.34,54.08,0.95342594,0.118973,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1660,5.75,1.39,0.155,-0.34,66.88,0.6217346,0.0946934,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1661,5.75,1.39,0.155,-0.34,81.99,0.41736567,0.046804,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1662,5.75,1.39,0.155,-0.34,97.08,0.30620193,0.0301497,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1663,5.75,1.39,0.155,-0.34,112.17,0.2412443,0.0402518,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1664,5.75,1.39,0.155,-0.34,127.25,0.20180021,0.0249496,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1665,5.75,1.39,0.155,-0.34,142.32,0.17773189,0.0315781,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1666,5.75,1.39,0.155,-0.34,157.39,0.16382287,0.026911,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1667,5.75,1.39,0.155,-0.34,172.46,0.15742987,0.032226,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1668,5.75,1.39,0.155,-0.34,187.54,0.15742987,0.0352292,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1669,5.75,1.39,0.155,-0.34,202.61,0.16382287,0.0371822,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1670,5.75,1.39,0.155,-0.34,217.68,0.17773181,0.0231449,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1671,5.75,1.39,0.155,-0.34,232.75,0.20180021,0.0344463,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1672,5.75,1.39,0.155,-0.34,247.83,0.2412443,0.0252441,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1673,5.75,1.39,0.155,-0.34,262.92,0.30620193,0.0462032,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1674,5.75,1.39,0.155,-0.34,278.01,0.41736567,0.0474375,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1675,5.75,1.39,0.155,-0.34,293.12,0.6217342,0.0775929,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1676,5.75,1.39,0.155,-0.34,305.92,0.9534259,0.0953578,-2.0045092,-2.6336384,-0.015093248,0.028850958,1.4776082105865478,2.3236383819580078,0.5127067516624928,0.039332842248725894
1677,5.75,1.39,0.155,-0.45,51.97,0.52345556,0.0431134,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1678,5.75,1.39,0.155,-0.45,66.88,0.32681757,0.0364559,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1679,5.75,1.39,0.155,-0.45,81.98,0.22564028,0.0390176,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1680,5.75,1.39,0.155,-0.45,97.08,0.16959047,0.0314725,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1681,5.75,1.39,0.155,-0.45,112.16,0.13659123,0.0314363,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1682,5.75,1.39,0.155,-0.45,127.24,0.116429776,0.0305638,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1683,5.75,1.39,0.155,-0.45,142.32,0.10407815,0.048923,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1684,5.75,1.39,0.155,-0.45,157.39,0.09692966,0.0174383,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1685,5.75,1.39,0.155,-0.45,172.46,0.093639515,0.0245155,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1686,5.75,1.39,0.155,-0.45,187.54,0.093639515,0.0364779,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1687,5.75,1.39,0.155,-0.45,202.61,0.09692966,0.0160921,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1688,5.75,1.39,0.155,-0.45,217.68,0.10407813,0.0214501,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1689,5.75,1.39,0.155,-0.45,232.76,0.11642972,0.0309488,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1690,5.75,1.39,0.155,-0.45,247.84,0.13659123,0.0278116,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1691,5.75,1.39,0.155,-0.45,262.92,0.16959047,0.0271202,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
1692,5.75,1.39,0.155,-0.45,278.02,0.22564004,0.0329192,-2.280062,-3.0071883,-0.051254053,0.023679897,1.474323960220337,2.697188320159912,0.4183309473311901,0.04133890281085968
