,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1989,5.75,1.64,0.214,-0.2,232.75,0.15938696,0.0377188,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1990,5.75,1.64,0.214,-0.2,247.82,0.19379056,0.0380123,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1991,5.75,1.64,0.214,-0.2,262.88,0.2476255,0.030209,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1992,5.75,1.64,0.214,-0.2,277.95,0.33298433,0.0378974,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1993,5.75,1.64,0.214,-0.2,293.01,0.47137287,0.0859014,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1994,5.75,1.64,0.214,-0.2,308.06,0.7010624,0.0958602,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1995,5.75,1.64,0.214,-0.2,322.73,1.070019,0.0929782,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1996,5.75,1.64,0.214,-0.2,336.52,1.5836071,0.165,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1997,5.75,1.64,0.214,-0.2,351.74,2.164289,0.228573,-2.035909,-2.8270845,1.6596154,0.00807903,1.7071869374542237,2.5170845413208007,2.157845397453308,0.03953457038030624
1998,5.75,1.64,0.214,-0.26,25.19,1.3466839,0.191567,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
1999,5.75,1.64,0.214,-0.26,37.58,0.83641005,0.0697707,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2000,5.75,1.64,0.214,-0.26,51.84,0.510349,0.0532097,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2001,5.75,1.64,0.214,-0.26,66.93,0.32811233,0.0436624,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2002,5.75,1.64,0.214,-0.26,82.01,0.22807878,0.0288016,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2003,5.75,1.64,0.214,-0.26,97.09,0.16986097,0.0336044,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2004,5.75,1.64,0.214,-0.26,112.16,0.13449931,0.0256365,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2005,5.75,1.64,0.214,-0.26,127.24,0.11246592,0.0399539,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2006,5.75,1.64,0.214,-0.26,142.31,0.098816596,0.0349526,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2007,5.75,1.64,0.214,-0.26,157.39,0.090851665,0.0220115,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2008,5.75,1.64,0.214,-0.26,172.46,0.08717587,0.0274623,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2009,5.75,1.64,0.214,-0.26,187.54,0.08717587,0.0317241,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2010,5.75,1.64,0.214,-0.26,202.61,0.090851665,0.0421798,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2011,5.75,1.64,0.214,-0.26,217.69,0.0988166,0.0211453,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2012,5.75,1.64,0.214,-0.26,232.76,0.112465926,0.0310198,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2013,5.75,1.64,0.214,-0.26,247.84,0.13449931,0.0254455,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2014,5.75,1.64,0.214,-0.26,262.91,0.16986096,0.0266611,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2015,5.75,1.64,0.214,-0.26,277.99,0.22807854,0.0305201,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2016,5.75,1.64,0.214,-0.26,293.07,0.32811233,0.0528628,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2017,5.75,1.64,0.214,-0.26,308.16,0.5103486,0.0625824,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2018,5.75,1.64,0.214,-0.26,322.42,0.83641005,0.0757197,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2019,5.75,1.64,0.214,-0.26,334.81,1.3466839,0.219673,-2.2911623,-3.1753983,1.8318626,0.017069941,1.9235492524261475,2.865398349761963,2.2942315688552855,0.02858855861341953
2020,5.75,1.64,0.214,-0.34,37.97,0.59879637,0.0425613,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2021,5.75,1.64,0.214,-0.34,51.74,0.34594828,0.0308634,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2022,5.75,1.64,0.214,-0.34,66.87,0.21614984,0.0268241,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2023,5.75,1.64,0.214,-0.34,81.97,0.15036413,0.0217293,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2024,5.75,1.64,0.214,-0.34,97.06,0.11381134,0.0201792,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2025,5.75,1.64,0.214,-0.34,112.15,0.09222058,0.0140867,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2026,5.75,1.64,0.214,-0.34,127.23,0.07903074,0.0211816,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2027,5.75,1.64,0.214,-0.34,142.31,0.07095042,0.0246531,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2028,5.75,1.64,0.214,-0.34,157.38,0.0662756,0.0390255,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2029,5.75,1.64,0.214,-0.34,172.46,0.06412362,-0.0056491,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2030,5.75,1.64,0.214,-0.34,202.62,0.0662756,0.012428,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2031,5.75,1.64,0.214,-0.34,217.69,0.070950426,0.0247814,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2032,5.75,1.64,0.214,-0.34,232.77,0.07903074,0.0326939,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2033,5.75,1.64,0.214,-0.34,247.85,0.09222058,0.0218399,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2034,5.75,1.64,0.214,-0.34,262.94,0.11381128,0.0247968,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2035,5.75,1.64,0.214,-0.34,278.03,0.15036413,0.0223035,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2036,5.75,1.64,0.214,-0.34,293.13,0.21614982,0.033102,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2037,5.75,1.64,0.214,-0.34,308.26,0.34594828,0.0503628,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2038,5.75,1.64,0.214,-0.34,322.03,0.59879637,0.0522448,-2.5704904,-3.5587125,2.019335,0.021710575,2.06056536026001,3.2487124824523925,2.431550031509399,0.021221825373077395
2039,5.75,1.64,0.214,-0.45,38.02,0.38546848,0.034388,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2040,5.75,1.64,0.214,-0.45,51.66,0.21414408,0.0250254,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2041,5.75,1.64,0.214,-0.45,66.82,0.13321485,0.0152566,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2042,5.75,1.64,0.214,-0.45,81.94,0.09433471,0.0146973,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2043,5.75,1.64,0.214,-0.45,97.04,0.0733512,0.0155383,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2044,5.75,1.64,0.214,-0.45,112.13,0.06116441,0.0149403,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2045,5.75,1.64,0.214,-0.45,127.22,0.053786583,0.0237389,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2046,5.75,1.64,0.214,-0.45,217.7,0.04929689,0.0535757,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2047,5.75,1.64,0.214,-0.45,232.78,0.053786583,0.028777,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2048,5.75,1.64,0.214,-0.45,247.87,0.061164413,0.0183972,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2049,5.75,1.64,0.214,-0.45,262.96,0.073351175,0.0293142,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2050,5.75,1.64,0.214,-0.45,278.06,0.09433471,0.010822,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2051,5.75,1.64,0.214,-0.45,293.18,0.13321486,0.0221009,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2052,5.75,1.64,0.214,-0.45,308.34,0.21414387,0.0308837,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2053,5.75,1.64,0.214,-0.45,321.98,0.38546848,0.0362902,-2.8686068,-3.9688358,2.2162457,0.020970307,2.074230805801392,3.6588358306884765,2.555365651245117,0.017979992709445954
2054,5.75,1.88,0.215,-0.11,23.16,2.78356,0.464051,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2055,5.75,1.88,0.215,-0.11,37.96,2.182478,0.237691,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2056,5.75,1.88,0.215,-0.11,52.73,1.6478245,0.168834,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2057,5.75,1.88,0.215,-0.11,67.28,1.2456934,0.129026,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2058,5.75,1.88,0.215,-0.11,82.17,0.9504724,0.110799,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2059,5.75,1.88,0.215,-0.11,97.2,0.7425025,0.130067,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2060,5.75,1.88,0.215,-0.11,112.25,0.59873116,0.102211,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2061,5.75,1.88,0.215,-0.11,127.3,0.50066644,0.0817835,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2062,5.75,1.88,0.215,-0.11,142.35,0.43583083,0.0753516,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2063,5.75,1.88,0.215,-0.11,157.41,0.39633596,0.0601241,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2064,5.75,1.88,0.215,-0.11,172.47,0.37764293,0.103528,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2065,5.75,1.88,0.215,-0.11,202.59,0.39633593,0.0464701,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2066,5.75,1.88,0.215,-0.11,217.65,0.43583083,0.0550906,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2067,5.75,1.88,0.215,-0.11,232.7,0.5006661,0.0513733,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2068,5.75,1.88,0.215,-0.11,247.75,0.59873086,0.0569994,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2069,5.75,1.88,0.215,-0.11,262.8,0.7425025,0.0838147,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2070,5.75,1.88,0.215,-0.11,277.83,0.9504724,0.147314,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2071,5.75,1.88,0.215,-0.11,292.72,1.2456933,0.13305,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2072,5.75,1.88,0.215,-0.11,307.27,1.6478245,0.152358,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2073,5.75,1.88,0.215,-0.11,322.04,2.182478,0.211563,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2074,5.75,1.88,0.215,-0.11,336.84,2.78356,0.363797,-1.6980422,-2.3745098,1.4528443,-0.010995022,1.3012171543121338,2.064509811401367,2.000669262123108,0.06105542202123403
2075,5.75,1.88,0.215,-0.15,38.98,1.8685765,0.238536,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2076,5.75,1.88,0.215,-0.15,52.95,1.3016135,0.159848,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2077,5.75,1.88,0.215,-0.15,67.13,0.92613184,0.098324,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2078,5.75,1.88,0.215,-0.15,82.11,0.67314166,0.076052,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2079,5.75,1.88,0.215,-0.15,97.16,0.5107199,0.0539924,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2080,5.75,1.88,0.215,-0.15,112.22,0.40513438,0.0387761,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2081,5.75,1.88,0.215,-0.15,127.28,0.3361088,0.0766141,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2082,5.75,1.88,0.215,-0.15,142.34,0.29179135,0.0587407,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2083,5.75,1.88,0.215,-0.15,157.4,0.26532447,0.0510047,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2084,5.75,1.88,0.215,-0.15,172.47,0.25292456,0.0483569,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2085,5.75,1.88,0.215,-0.15,187.53,0.25292456,0.0409717,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2086,5.75,1.88,0.215,-0.15,202.6,0.26532447,0.0419534,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2087,5.75,1.88,0.215,-0.15,217.66,0.29179132,0.0422076,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2088,5.75,1.88,0.215,-0.15,232.72,0.3361088,0.0596688,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2089,5.75,1.88,0.215,-0.15,247.78,0.40513438,0.0655292,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2090,5.75,1.88,0.215,-0.15,262.84,0.5107196,0.0516718,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2091,5.75,1.88,0.215,-0.15,277.89,0.6731417,0.0640731,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2092,5.75,1.88,0.215,-0.15,292.87,0.92613107,0.0806748,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2093,5.75,1.88,0.215,-0.15,307.05,1.3016135,0.135444,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2094,5.75,1.88,0.215,-0.15,321.02,1.8685765,0.223116,-1.9079534,-2.6582437,1.5945184,0.0010631876,1.558719381538391,2.348243656158447,2.1201024230804446,0.04777111239336729
2095,5.75,1.88,0.215,-0.2,53.14,0.94316375,0.111656,-2.1387863,-2.9719732,1.7500645,0.0112495385,1.8086643159179687,2.661973180770874,2.2468604922256468,0.03600716148896217
2096,5.75,1.88,0.215,-0.2,66.99,0.64049923,0.0879155,-2.1387863,-2.9719732,1.7500645,0.0112495385,1.8086643159179687,2.661973180770874,2.2468604922256468,0.03600716148896217
2097,5.75,1.88,0.215,-0.2,82.06,0.44957983,0.0569752,-2.1387863,-2.9719732,1.7500645,0.0112495385,1.8086643159179687,2.661973180770874,2.2468604922256468,0.03600716148896217
2098,5.75,1.88,0.215,-0.2,97.14,0.33561665,0.0497884,-2.1387863,-2.9719732,1.7500645,0.0112495385,1.8086643159179687,2.661973180770874,2.2468604922256468,0.03600716148896217
2099,5.75,1.88,0.215,-0.2,112.2,0.26489693,0.0393499,-2.1387863,-2.9719732,1.7500645,0.0112495385,1.8086643159179687,2.661973180770874,2.2468604922256468,0.03600716148896217
2100,5.75,1.88,0.215,-0.2,127.27,0.21999575,0.0385252,-2.1387863,-2.9719732,1.7500645,0.0112495385,1.8086643159179687,2.661973180770874,2.2468604922256468,0.03600716148896217
2101,5.75,1.88,0.215,-0.2,142.33,0.1917641,0.0386207,-2.1387863,-2.9719732,1.7500645,0.0112495385,1.8086643159179687,2.661973180770874,2.2468604922256468,0.03600716148896217
2102,5.75,1.88,0.215,-0.2,157.4,0.17511323,0.0421281,-2.1387863,-2.9719732,1.7500645,0.0112495385,1.8086643159179687,2.661973180770874,2.2468604922256468,0.03600716148896217
2103,5.75,1.88,0.215,-0.2,172.47,0.16737606,0.0346096,-2.1387863,-2.9719732,1.7500645,0.0112495385,1.8086643159179687,2.661973180770874,2.2468604922256468,0.03600716148896217
2104,5.75,1.88,0.215,-0.2,187.53,0.16737604,0.0338071,-2.1387863,-2.9719732,1.7500645,0.0112495385,1.8086643159179687,2.661973180770874,2.2468604922256468,0.03600716148896217
