,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2404,5.75,2.12,0.245,-0.45,142.32,0.07895138,0.014198,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2405,5.75,2.12,0.245,-0.45,157.39,0.07706589,0.0190027,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2406,5.75,2.12,0.245,-0.45,172.46,0.07621201,0.030475,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2407,5.75,2.12,0.245,-0.45,187.54,0.07621201,0.0169944,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2408,5.75,2.12,0.245,-0.45,202.61,0.07706589,0.0109292,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2409,5.75,2.12,0.245,-0.45,217.68,0.07895138,0.0223495,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2410,5.75,2.12,0.245,-0.45,232.75,0.082289174,0.012149,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2411,5.75,2.12,0.245,-0.45,247.83,0.08791531,0.0120928,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2412,5.75,2.12,0.245,-0.45,262.91,0.09745912,0.00961886,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2413,5.75,2.12,0.245,-0.45,278.0,0.11429502,0.00882528,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2414,5.75,2.12,0.245,-0.45,293.12,0.1461229,0.0150317,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2415,5.75,2.12,0.245,-0.45,308.03,0.21171407,0.018744,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2416,5.75,2.12,0.245,-0.45,319.36,0.3191402,0.0396377,1.0265908,1.3515666,0.8266635,0.06581123,1.8599488241271973,1.6615665531158448,1.1113384941101074,0.03782463173236847
2417,5.75,1.94,0.274,-0.11,7.46,0.4106766,0.116992,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2418,5.75,1.94,0.274,-0.11,22.4,0.38832995,0.0459532,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2419,5.75,1.94,0.274,-0.11,37.34,0.3493667,0.0490241,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2420,5.75,1.94,0.274,-0.11,52.3,0.3021064,0.0377023,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2421,5.75,1.94,0.274,-0.11,67.28,0.25408757,0.0366327,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2422,5.75,1.94,0.274,-0.11,82.28,0.21029036,0.0511268,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2423,5.75,1.94,0.274,-0.11,97.28,0.17318584,0.0802245,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2424,5.75,1.94,0.274,-0.11,262.72,0.17318584,0.0323123,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2425,5.75,1.94,0.274,-0.11,277.72,0.21029034,0.0522651,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2426,5.75,1.94,0.274,-0.11,292.72,0.25408754,0.066781,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2427,5.75,1.94,0.274,-0.11,307.7,0.3021064,0.0499176,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2428,5.75,1.94,0.274,-0.11,322.66,0.34936652,0.0455669,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2429,5.75,1.94,0.274,-0.11,337.6,0.38832998,0.0614778,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2430,5.75,1.94,0.274,-0.11,352.54,0.4106766,0.0613375,-0.474556,-0.49471822,-0.28241602,-0.01528872,0.09614300095939632,0.18471822381019593,0.2017539841365814,0.04794241990740299
2431,5.75,1.94,0.274,-0.15,7.43,0.4851248,0.0668491,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2432,5.75,1.94,0.274,-0.15,22.31,0.4409167,0.0365936,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2433,5.75,1.94,0.274,-0.15,37.23,0.37090537,0.0497709,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2434,5.75,1.94,0.274,-0.15,52.19,0.29659802,0.0328555,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2435,5.75,1.94,0.274,-0.15,67.18,0.23119141,0.032861,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2436,5.75,1.94,0.274,-0.15,82.18,0.17911062,0.0410086,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2437,5.75,1.94,0.274,-0.15,97.2,0.13982023,0.0283475,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2438,5.75,1.94,0.274,-0.15,112.24,0.11117644,0.022498,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2439,5.75,1.94,0.274,-0.15,247.76,0.11117644,0.0673977,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2440,5.75,1.94,0.274,-0.15,262.8,0.1398202,0.0422401,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2441,5.75,1.94,0.274,-0.15,277.82,0.17911062,0.0309204,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2442,5.75,1.94,0.274,-0.15,292.82,0.23119141,0.046017,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2443,5.75,1.94,0.274,-0.15,307.81,0.29659784,0.0479043,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2444,5.75,1.94,0.274,-0.15,322.77,0.37090534,0.0484349,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2445,5.75,1.94,0.274,-0.15,337.69,0.44091642,0.0498726,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2446,5.75,1.94,0.274,-0.15,352.57,0.4851248,0.0836082,-0.3549457,-0.34362164,-0.189987,-0.006650197,0.17666631056022641,0.0336216413974762,0.2686659961967468,0.037893696854025126
2447,5.75,1.94,0.274,-0.2,7.39,0.5094254,0.0416124,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2448,5.75,1.94,0.274,-0.2,22.22,0.4397703,0.0482849,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2449,5.75,1.94,0.274,-0.2,37.12,0.34219182,0.042708,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2450,5.75,1.94,0.274,-0.2,52.09,0.25312424,0.0291155,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2451,5.75,1.94,0.274,-0.2,67.1,0.18523212,0.0344481,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2452,5.75,1.94,0.274,-0.2,82.12,0.137341,0.0245823,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2453,5.75,1.94,0.274,-0.2,97.16,0.10452274,0.0366131,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2454,5.75,1.94,0.274,-0.2,112.21,0.08232339,0.0310176,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2455,5.75,1.94,0.274,-0.2,127.26,0.0674957,0.0285082,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2456,5.75,1.94,0.274,-0.2,157.39,0.052086957,0.0746355,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2457,5.75,1.94,0.274,-0.2,187.54,0.049375832,0.239952,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2458,5.75,1.94,0.274,-0.2,202.61,0.052086957,0.0413098,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2459,5.75,1.94,0.274,-0.2,217.68,0.057867225,0.050761,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2460,5.75,1.94,0.274,-0.2,232.74,0.0674957,0.027406,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2461,5.75,1.94,0.274,-0.2,247.79,0.08232339,0.0134965,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2462,5.75,1.94,0.274,-0.2,262.84,0.10452274,0.0416603,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2463,5.75,1.94,0.274,-0.2,277.88,0.13734086,0.0402179,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2464,5.75,1.94,0.274,-0.2,292.9,0.1852321,0.0375023,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2465,5.75,1.94,0.274,-0.2,307.91,0.25312424,0.036825,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2466,5.75,1.94,0.274,-0.2,322.88,0.34219182,0.0407808,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2467,5.75,1.94,0.274,-0.2,337.78,0.43977004,0.0424596,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2468,5.75,1.94,0.274,-0.2,352.61,0.5094254,0.0444978,-0.20504145,-0.15430376,-0.07422997,0.0041763266,0.31087354675769807,0.15569624066352844,0.351395029425621,0.02525267343828082
2469,5.75,1.94,0.274,-0.26,7.47,0.5289228,0.0424101,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2470,5.75,1.94,0.274,-0.26,22.11,0.4255315,0.0399127,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2471,5.75,1.94,0.274,-0.26,37.0,0.30185133,0.0268858,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2472,5.75,1.94,0.274,-0.26,51.99,0.20732561,0.0274819,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2473,5.75,1.94,0.274,-0.26,67.02,0.14522222,0.0185094,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2474,5.75,1.94,0.274,-0.26,82.07,0.10603554,0.025709,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2475,5.75,1.94,0.274,-0.26,97.12,0.081351936,0.0192487,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2476,5.75,1.94,0.274,-0.26,112.19,0.065639466,0.0145747,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2477,5.75,1.94,0.274,-0.26,127.25,0.055618502,0.0117358,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2478,5.75,1.94,0.274,-0.26,142.31,0.049325105,0.0400101,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2479,5.75,1.94,0.274,-0.26,232.75,0.055618502,0.019452,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2480,5.75,1.94,0.274,-0.26,247.81,0.065639466,0.0254165,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2481,5.75,1.94,0.274,-0.26,262.88,0.081351936,0.0582085,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2482,5.75,1.94,0.274,-0.26,277.93,0.10603544,0.0139181,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2483,5.75,1.94,0.274,-0.26,292.98,0.14522222,0.022187,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2484,5.75,1.94,0.274,-0.26,308.01,0.20732541,0.0303758,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2485,5.75,1.94,0.274,-0.26,323.0,0.3018511,0.0270566,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2486,5.75,1.94,0.274,-0.26,337.89,0.4255315,0.0325444,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2487,5.75,1.94,0.274,-0.26,352.53,0.5289228,0.0458181,-0.024904542,0.07315782,0.06479501,0.01718928,0.5229094583287239,0.38315781712532043,0.44915400979185105,0.009984220801353454
2488,5.75,1.94,0.275,-0.34,7.9,0.557065,0.0671846,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2489,5.75,1.94,0.275,-0.34,22.4,0.39729446,0.0325912,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2490,5.75,1.94,0.275,-0.34,36.83,0.25480235,0.0262277,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2491,5.75,1.94,0.275,-0.34,51.88,0.1648234,0.0199363,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2492,5.75,1.94,0.275,-0.34,66.95,0.11478357,0.0113599,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2493,5.75,1.94,0.275,-0.34,82.02,0.08661938,0.0162758,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2494,5.75,1.94,0.275,-0.34,97.09,0.070241526,0.0321476,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2495,5.75,1.94,0.275,-0.34,112.16,0.060422413,0.0180169,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2496,5.75,1.94,0.275,-0.34,127.24,0.054420218,-0.0139522,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2497,5.75,1.94,0.275,-0.34,232.76,0.054420218,0.0285416,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2498,5.75,1.94,0.275,-0.34,247.84,0.060422406,0.0291232,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2499,5.75,1.94,0.275,-0.34,262.91,0.07024151,0.0211282,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2500,5.75,1.94,0.275,-0.34,277.98,0.08661938,0.0119739,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2501,5.75,1.94,0.275,-0.34,293.05,0.114783436,0.016937,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2502,5.75,1.94,0.275,-0.34,308.12,0.1648234,0.0281312,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2503,5.75,1.94,0.275,-0.34,323.17,0.25480253,0.0232684,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2504,5.75,1.94,0.275,-0.34,337.6,0.39729404,0.0336437,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2505,5.75,1.94,0.275,-0.34,352.1,0.557065,0.0434193,0.2101841,0.3702788,0.24645747,0.03431857,0.878772097290039,0.6802788054943085,0.5719514724435806,0.010546970047616958
2506,5.75,1.94,0.275,-0.45,23.78,0.3600388,0.0449425,0.5378397,0.78419805,0.49943435,0.058038794,1.4384047107124327,1.0941980457305909,0.7406693519210815,0.038869393504238126
2507,5.75,1.94,0.275,-0.45,36.63,0.21696213,0.0137378,0.5378397,0.78419805,0.49943435,0.058038794,1.4384047107124327,1.0941980457305909,0.7406693519210815,0.038869393504238126
2508,5.75,1.94,0.275,-0.45,51.76,0.13858648,0.00958972,0.5378397,0.78419805,0.49943435,0.058038794,1.4384047107124327,1.0941980457305909,0.7406693519210815,0.038869393504238126
2509,5.75,1.94,0.275,-0.45,66.87,0.10255818,0.0165729,0.5378397,0.78419805,0.49943435,0.058038794,1.4384047107124327,1.0941980457305909,0.7406693519210815,0.038869393504238126
2510,5.75,1.94,0.275,-0.45,81.97,0.08455551,0.0148792,0.5378397,0.78419805,0.49943435,0.058038794,1.4384047107124327,1.0941980457305909,0.7406693519210815,0.038869393504238126
2511,5.75,1.94,0.275,-0.45,97.06,0.07493274,0.0155397,0.5378397,0.78419805,0.49943435,0.058038794,1.4384047107124327,1.0941980457305909,0.7406693519210815,0.038869393504238126
2512,5.75,1.94,0.275,-0.45,112.14,0.06952174,0.0153853,0.5378397,0.78419805,0.49943435,0.058038794,1.4384047107124327,1.0941980457305909,0.7406693519210815,0.038869393504238126
2513,5.75,1.94,0.275,-0.45,247.86,0.06952173,0.0290426,0.5378397,0.78419805,0.49943435,0.058038794,1.4384047107124327,1.0941980457305909,0.7406693519210815,0.038869393504238126
