,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1777,5.75,1.45,0.184,-0.26,278.01,0.36864766,0.0477739,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1778,5.75,1.45,0.184,-0.26,293.11,0.5419994,0.0643244,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1779,5.75,1.45,0.184,-0.26,308.23,0.8778184,0.0961665,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1780,5.75,1.45,0.184,-0.26,320.17,1.4009584,0.169018,-2.2242982,-2.724165,-2.3546371,0.0068405406,1.8710342387542724,2.4141649627685546,1.8422401459960938,0.05056595943817496
1781,5.75,1.45,0.184,-0.34,40.41,0.9239554,0.191301,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1782,5.75,1.45,0.184,-0.34,51.69,0.57977796,0.0562095,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1783,5.75,1.45,0.184,-0.34,66.84,0.35838377,0.0561071,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1784,5.75,1.45,0.184,-0.34,81.96,0.24880408,0.0372712,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1785,5.75,1.45,0.184,-0.34,97.05,0.18800531,0.0291298,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1786,5.75,1.45,0.184,-0.34,112.14,0.15169631,0.0245403,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1787,5.75,1.45,0.184,-0.34,127.22,0.12917542,0.044372,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1788,5.75,1.45,0.184,-0.34,142.3,0.11516486,0.0475195,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1789,5.75,1.45,0.184,-0.34,157.38,0.10695014,0.026728,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1790,5.75,1.45,0.184,-0.34,172.46,0.10313996,0.022531,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1791,5.75,1.45,0.184,-0.34,187.54,0.10313996,0.023001,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1792,5.75,1.45,0.184,-0.34,202.62,0.10695014,0.0127173,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1793,5.75,1.45,0.184,-0.34,217.7,0.11516485,0.0234591,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1794,5.75,1.45,0.184,-0.34,232.78,0.12917542,0.0364454,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1795,5.75,1.45,0.184,-0.34,247.86,0.15169632,0.0257919,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1796,5.75,1.45,0.184,-0.34,262.95,0.1880053,0.0798513,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1797,5.75,1.45,0.184,-0.34,278.04,0.24880408,0.0565458,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1798,5.75,1.45,0.184,-0.34,293.16,0.3583838,0.0362043,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1799,5.75,1.45,0.184,-0.34,308.31,0.5797773,0.0621363,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1800,5.75,1.45,0.184,-0.34,319.59,0.9239544,0.151556,-3.3879952,-4.5847044,-3.796011,0.007778208,2.89038224307251,4.274704399108887,3.328919971069336,0.04716829222851992
1801,5.75,1.45,0.184,-0.45,39.69,0.5448625,0.0542513,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1802,5.75,1.45,0.184,-0.45,51.64,0.31881505,0.0297195,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1803,5.75,1.45,0.184,-0.45,66.8,0.18750884,0.0224326,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1804,5.75,1.45,0.184,-0.45,81.93,0.122340664,0.026052,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1805,5.75,1.45,0.184,-0.45,97.04,0.08564019,0.0162881,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1806,5.75,1.45,0.184,-0.45,112.13,0.063357845,0.0143248,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1807,5.75,1.45,0.184,-0.45,127.22,0.0492852,0.0184735,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1808,5.75,1.45,0.184,-0.45,142.3,0.040407438,0.0178138,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1809,5.75,1.45,0.184,-0.45,157.38,0.035144653,0.0319293,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1810,5.75,1.45,0.184,-0.45,172.46,0.0326872,0.034908,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1811,5.75,1.45,0.184,-0.45,232.78,0.0492852,0.0548906,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1812,5.75,1.45,0.184,-0.45,247.87,0.063357785,0.021578,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1813,5.75,1.45,0.184,-0.45,262.96,0.08564016,0.0200608,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1814,5.75,1.45,0.184,-0.45,278.07,0.122340575,0.0263015,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1815,5.75,1.45,0.184,-0.45,293.2,0.18750891,0.0314202,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1816,5.75,1.45,0.184,-0.45,308.36,0.31881467,0.0411674,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1817,5.75,1.45,0.184,-0.45,320.31,0.5448621,0.0546958,-4.612976,-6.3752317,-5.329872,-0.037884656,3.82683907421875,6.065231742858887,4.928811131347656,0.0892377563398838
1818,5.75,1.62,0.185,-0.11,53.14,3.0618408,0.51506,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1819,5.75,1.62,0.185,-0.11,67.5,2.207388,0.213345,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1820,5.75,1.62,0.185,-0.11,82.13,1.6336108,0.139259,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1821,5.75,1.62,0.185,-0.11,97.18,1.2463135,0.0986144,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1822,5.75,1.62,0.185,-0.11,112.23,0.99115795,0.0957811,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1823,5.75,1.62,0.185,-0.11,127.28,0.82276285,0.119362,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1824,5.75,1.62,0.185,-0.11,142.34,0.7139012,0.183931,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1825,5.75,1.62,0.185,-0.11,157.4,0.64863956,0.0740619,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1826,5.75,1.62,0.185,-0.11,172.47,0.6179998,0.0674798,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1827,5.75,1.62,0.185,-0.11,187.53,0.6179998,0.0919588,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1828,5.75,1.62,0.185,-0.11,202.6,0.64863956,0.0654982,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1829,5.75,1.62,0.185,-0.11,217.66,0.7139012,0.131083,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1830,5.75,1.62,0.185,-0.11,232.72,0.82276285,0.141936,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1831,5.75,1.62,0.185,-0.11,247.77,0.99115795,0.123269,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1832,5.75,1.62,0.185,-0.11,262.82,1.2463133,0.131638,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1833,5.75,1.62,0.185,-0.11,277.87,1.6336107,0.149162,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1834,5.75,1.62,0.185,-0.11,292.5,2.207388,0.20625,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1835,5.75,1.62,0.185,-0.11,306.86,3.0618408,0.27566,-0.8711115,-0.41714945,-0.5699862,0.012419389,0.48987251218414307,0.10714945435523987,0.019279775825500445,0.0488718113705039
1836,5.75,1.63,0.185,-0.15,53.57,2.2732272,0.225408,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1837,5.75,1.63,0.185,-0.15,67.33,1.5628207,0.177046,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1838,5.75,1.63,0.185,-0.15,82.07,1.1090503,0.130992,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1839,5.75,1.63,0.185,-0.15,97.14,0.82672095,0.0777693,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1840,5.75,1.63,0.185,-0.15,112.21,0.64968044,0.114274,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1841,5.75,1.63,0.185,-0.15,127.27,0.53670484,0.068361,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1842,5.75,1.63,0.185,-0.15,142.33,0.46529123,0.0615878,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1843,5.75,1.63,0.185,-0.15,157.4,0.42304298,0.0887759,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1844,5.75,1.63,0.185,-0.15,172.47,0.403377,0.0473153,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1845,5.75,1.63,0.185,-0.15,187.53,0.403377,0.0439863,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1846,5.75,1.63,0.185,-0.15,202.6,0.42304295,0.0418529,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1847,5.75,1.63,0.185,-0.15,217.67,0.46529105,0.0611309,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1848,5.75,1.63,0.185,-0.15,232.73,0.53670484,0.0662304,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1849,5.75,1.63,0.185,-0.15,247.79,0.64968044,0.110901,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1850,5.75,1.63,0.185,-0.15,262.86,0.8267209,0.0849104,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1851,5.75,1.63,0.185,-0.15,277.93,1.1090488,0.0927794,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1852,5.75,1.63,0.185,-0.15,292.67,1.5628207,0.192998,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1853,5.75,1.63,0.185,-0.15,306.43,2.273227,0.17882,-1.4642521,-1.2919314,-1.299759,0.004199286,1.1313661142959595,0.981931390762329,0.730602030342102,0.055984514008510115
1854,5.75,1.63,0.185,-0.2,54.03,1.534423,0.127389,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1855,5.75,1.63,0.185,-0.2,67.05,1.0355873,0.108165,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1856,5.75,1.63,0.185,-0.2,82.04,0.7146863,0.0756057,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1857,5.75,1.63,0.185,-0.2,97.12,0.5286112,0.0896155,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1858,5.75,1.63,0.185,-0.2,112.19,0.41551226,0.0560703,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1859,5.75,1.63,0.185,-0.2,127.26,0.34467041,0.0808203,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1860,5.75,1.63,0.185,-0.2,142.33,0.30043972,0.0494636,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1861,5.75,1.63,0.185,-0.2,157.4,0.27448577,0.0400298,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1862,5.75,1.63,0.185,-0.2,172.47,0.26245162,0.0327433,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1863,5.75,1.63,0.185,-0.2,187.53,0.26245162,0.0430471,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1864,5.75,1.63,0.185,-0.2,202.6,0.27448577,0.0573285,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1865,5.75,1.63,0.185,-0.2,217.67,0.30043975,0.0439524,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1866,5.75,1.63,0.185,-0.2,232.74,0.34467041,0.0449862,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1867,5.75,1.63,0.185,-0.2,247.81,0.4155123,0.0483937,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1868,5.75,1.63,0.185,-0.2,262.88,0.5286112,0.0621446,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1869,5.75,1.63,0.185,-0.2,277.96,0.7146858,0.0715366,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1870,5.75,1.63,0.185,-0.2,292.95,1.0355873,0.119501,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1871,5.75,1.63,0.185,-0.2,305.97,1.5344216,0.15105,-2.2061472,-2.453198,-2.2189567,0.0041625453,1.8926791939086913,2.143197956085205,1.675826708908081,0.05459645468407869
1872,5.75,1.63,0.185,-0.26,53.76,1.0273198,0.0893606,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1873,5.75,1.63,0.185,-0.26,66.9,0.6816861,0.095825,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1874,5.75,1.63,0.185,-0.26,82.01,0.47066775,0.063703,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1875,5.75,1.63,0.185,-0.26,97.1,0.35264271,0.031939,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1876,5.75,1.63,0.185,-0.26,112.18,0.28188592,0.0353192,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1877,5.75,1.63,0.185,-0.26,127.25,0.237897,0.0345415,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1878,5.75,1.63,0.185,-0.26,142.32,0.21051258,0.0306674,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1879,5.75,1.63,0.185,-0.26,157.4,0.19445181,0.0249931,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1880,5.75,1.63,0.185,-0.26,172.47,0.18701309,0.0289536,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1881,5.75,1.63,0.185,-0.26,187.53,0.18701309,0.0359851,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1882,5.75,1.63,0.185,-0.26,202.6,0.19445181,0.0355837,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1883,5.75,1.63,0.185,-0.26,217.68,0.2105126,0.026454,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1884,5.75,1.63,0.185,-0.26,232.75,0.237897,0.0446897,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1885,5.75,1.63,0.185,-0.26,247.82,0.28188595,0.0394169,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1886,5.75,1.63,0.185,-0.26,262.9,0.3526424,0.0391348,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1887,5.75,1.63,0.185,-0.26,277.99,0.47066778,0.039895,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1888,5.75,1.63,0.185,-0.26,293.1,0.6816856,0.104414,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1889,5.75,1.63,0.185,-0.26,306.24,1.0273188,0.0925782,-3.1275313,-3.9464674,-3.358686,0.011659679,2.7746022900543212,3.636467399597168,2.8480749703063966,0.04532822099694014
1890,5.75,1.63,0.185,-0.34,53.05,0.6416544,0.0571092,-4.208274,-5.6501727,-4.7011952,0.0036077017,3.710947887634277,5.340172710418702,4.236063240020752,0.05091079825697839
1891,5.75,1.63,0.185,-0.34,66.88,0.41816455,0.0352942,-4.208274,-5.6501727,-4.7011952,0.0036077017,3.710947887634277,5.340172710418702,4.236063240020752,0.05091079825697839
