,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1997,5.75,1.64,0.214,-0.2,351.74,2.1926877,0.228573,-1.0972,-2.2671754,-1.18874,0.009617138,0.7684780360488892,1.9571754360198974,0.6905100150299073,0.03799646227732897
1998,5.75,1.64,0.214,-0.26,25.19,1.3344815,0.191567,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
1999,5.75,1.64,0.214,-0.26,37.58,0.83210343,0.0697707,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2000,5.75,1.64,0.214,-0.26,51.84,0.51044875,0.0532097,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2001,5.75,1.64,0.214,-0.26,66.93,0.33001482,0.0436624,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2002,5.75,1.64,0.214,-0.26,82.01,0.23043743,0.0288016,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2003,5.75,1.64,0.214,-0.26,97.09,0.17209972,0.0336044,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2004,5.75,1.64,0.214,-0.26,112.16,0.13640511,0.0256365,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2005,5.75,1.64,0.214,-0.26,127.24,0.11400054,0.0399539,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2006,5.75,1.64,0.214,-0.26,142.31,0.100028574,0.0349526,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2007,5.75,1.64,0.214,-0.26,157.39,0.09183188,0.0220115,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2008,5.75,1.64,0.214,-0.26,172.46,0.08803609,0.0274623,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2009,5.75,1.64,0.214,-0.26,187.54,0.08803609,0.0317241,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2010,5.75,1.64,0.214,-0.26,202.61,0.09183188,0.0421798,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2011,5.75,1.64,0.214,-0.26,217.69,0.10002858,0.0211453,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2012,5.75,1.64,0.214,-0.26,232.76,0.114000544,0.0310198,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2013,5.75,1.64,0.214,-0.26,247.84,0.13640513,0.0254455,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2014,5.75,1.64,0.214,-0.26,262.91,0.17209972,0.0266611,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2015,5.75,1.64,0.214,-0.26,277.99,0.23043717,0.0305201,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2016,5.75,1.64,0.214,-0.26,293.07,0.33001482,0.0528628,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2017,5.75,1.64,0.214,-0.26,308.16,0.5104484,0.0625824,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2018,5.75,1.64,0.214,-0.26,322.42,0.83210343,0.0757197,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2019,5.75,1.64,0.214,-0.26,334.81,1.3344815,0.219673,-1.6939769,-3.4678938,-1.8988981,0.006370498,1.326363879119873,3.1578938388824462,1.4365291246948242,0.03928800213253498
2020,5.75,1.64,0.214,-0.34,37.97,0.5820682,0.0425613,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2021,5.75,1.64,0.214,-0.34,51.74,0.3391686,0.0308634,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2022,5.75,1.64,0.214,-0.34,66.87,0.21299896,0.0268241,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2023,5.75,1.64,0.214,-0.34,81.97,0.1479375,0.0217293,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2024,5.75,1.64,0.214,-0.34,97.06,0.11103808,0.0201792,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2025,5.75,1.64,0.214,-0.34,112.15,0.08876534,0.0140867,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2026,5.75,1.64,0.214,-0.34,127.23,0.07487271,0.0211816,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2027,5.75,1.64,0.214,-0.34,142.31,0.066205494,0.0246531,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2028,5.75,1.64,0.214,-0.34,157.38,0.06111971,0.0390255,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2029,5.75,1.64,0.214,-0.34,172.46,0.0587575,-0.0056491,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2030,5.75,1.64,0.214,-0.34,202.62,0.061119713,0.012428,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2031,5.75,1.64,0.214,-0.34,217.69,0.0662055,0.0247814,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2032,5.75,1.64,0.214,-0.34,232.77,0.07487271,0.0326939,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2033,5.75,1.64,0.214,-0.34,247.85,0.08876534,0.0218399,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2034,5.75,1.64,0.214,-0.34,262.94,0.11103802,0.0247968,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2035,5.75,1.64,0.214,-0.34,278.03,0.1479375,0.0223035,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2036,5.75,1.64,0.214,-0.34,293.13,0.21299894,0.033102,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2037,5.75,1.64,0.214,-0.34,308.26,0.33916858,0.0503628,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2038,5.75,1.64,0.214,-0.34,322.03,0.5820682,0.0522448,-2.4382844,-4.9481645,-2.776624,0.00022680039,1.9283593971252442,4.638164463043213,2.3644089643096926,0.04270559961180911
2039,5.75,1.64,0.214,-0.45,38.02,0.36564395,0.034388,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2040,5.75,1.64,0.214,-0.45,51.66,0.20453651,0.0250254,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2041,5.75,1.64,0.214,-0.45,66.82,0.12609462,0.0152566,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2042,5.75,1.64,0.214,-0.45,81.94,0.08677611,0.0146973,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2043,5.75,1.64,0.214,-0.45,97.04,0.06453292,0.0155383,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2044,5.75,1.64,0.214,-0.45,112.13,0.050998174,0.0149403,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2045,5.75,1.64,0.214,-0.45,127.22,0.04244948,0.0237389,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2046,5.75,1.64,0.214,-0.45,217.7,0.037059106,0.0535757,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2047,5.75,1.64,0.214,-0.45,232.78,0.04244948,0.028777,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2048,5.75,1.64,0.214,-0.45,247.87,0.05099818,0.0183972,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2049,5.75,1.64,0.214,-0.45,262.96,0.06453289,0.0293142,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2050,5.75,1.64,0.214,-0.45,278.06,0.08677611,0.010822,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2051,5.75,1.64,0.214,-0.45,293.18,0.12609464,0.0221009,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2052,5.75,1.64,0.214,-0.45,308.34,0.2045363,0.0308837,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2053,5.75,1.64,0.214,-0.45,321.98,0.36564395,0.0362902,-3.3541727,-6.7472177,-3.8493097,-0.010498227,2.559796706604004,6.437217655181885,3.5101896828460695,0.0494485266202569
2054,5.75,1.88,0.215,-0.11,23.16,2.8589923,0.464051,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2055,5.75,1.88,0.215,-0.11,37.96,2.2411587,0.237691,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2056,5.75,1.88,0.215,-0.11,52.73,1.6919209,0.168834,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2057,5.75,1.88,0.215,-0.11,67.28,1.2791809,0.129026,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2058,5.75,1.88,0.215,-0.11,82.17,0.9765297,0.110799,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2059,5.75,1.88,0.215,-0.11,97.2,0.7636379,0.130067,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2060,5.75,1.88,0.215,-0.11,112.25,0.6167042,0.102211,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2061,5.75,1.88,0.215,-0.11,127.3,0.5166474,0.0817835,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2062,5.75,1.88,0.215,-0.11,142.35,0.45059377,0.0753516,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2063,5.75,1.88,0.215,-0.11,157.41,0.4104051,0.0601241,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2064,5.75,1.88,0.215,-0.11,172.47,0.3913984,0.103528,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2065,5.75,1.88,0.215,-0.11,202.59,0.41040507,0.0464701,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2066,5.75,1.88,0.215,-0.11,217.65,0.45059377,0.0550906,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2067,5.75,1.88,0.215,-0.11,232.7,0.51664704,0.0513733,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2068,5.75,1.88,0.215,-0.11,247.75,0.6167039,0.0569994,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2069,5.75,1.88,0.215,-0.11,262.8,0.7636379,0.0838147,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2070,5.75,1.88,0.215,-0.11,277.83,0.9765297,0.147314,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2071,5.75,1.88,0.215,-0.11,292.72,1.2791808,0.13305,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2072,5.75,1.88,0.215,-0.11,307.27,1.6919209,0.152358,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2073,5.75,1.88,0.215,-0.11,322.04,2.2411587,0.211563,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2074,5.75,1.88,0.215,-0.11,336.84,2.8589923,0.363797,-0.36360526,-0.7817384,-0.31089535,0.013079283,0.03321973915100096,0.47173840045928955,0.23692964644432069,0.036981117172324655
2075,5.75,1.88,0.215,-0.15,38.98,1.8985136,0.238536,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2076,5.75,1.88,0.215,-0.15,52.95,1.3236471,0.159848,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2077,5.75,1.88,0.215,-0.15,67.13,0.94311386,0.098324,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2078,5.75,1.88,0.215,-0.15,82.11,0.68689585,0.076052,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2079,5.75,1.88,0.215,-0.15,97.16,0.52254546,0.0539924,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2080,5.75,1.88,0.215,-0.15,112.22,0.41580972,0.0387761,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2081,5.75,1.88,0.215,-0.15,127.28,0.3460997,0.0766141,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2082,5.75,1.88,0.215,-0.15,142.34,0.30138162,0.0587407,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2083,5.75,1.88,0.215,-0.15,157.4,0.27469376,0.0510047,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2084,5.75,1.88,0.215,-0.15,172.47,0.26219577,0.0483569,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2085,5.75,1.88,0.215,-0.15,187.53,0.26219577,0.0409717,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2086,5.75,1.88,0.215,-0.15,202.6,0.27469376,0.0419534,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2087,5.75,1.88,0.215,-0.15,217.66,0.3013816,0.0422076,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2088,5.75,1.88,0.215,-0.15,232.72,0.3460997,0.0596688,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2089,5.75,1.88,0.215,-0.15,247.78,0.41580972,0.0655292,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2090,5.75,1.88,0.215,-0.15,262.84,0.52254516,0.0516718,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2091,5.75,1.88,0.215,-0.15,277.89,0.6868959,0.0640731,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2092,5.75,1.88,0.215,-0.15,292.87,0.9431131,0.0806748,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2093,5.75,1.88,0.215,-0.15,307.05,1.3236471,0.135444,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2094,5.75,1.88,0.215,-0.15,321.02,1.8985136,0.223116,-0.7798818,-1.6280534,-0.81061846,0.011825453,0.4306477753791809,1.3180534267425537,0.2850344601783752,0.03700884744130373
2095,5.75,1.88,0.215,-0.2,53.14,0.948845,0.111656,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2096,5.75,1.88,0.215,-0.2,66.99,0.64609814,0.0879155,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2097,5.75,1.88,0.215,-0.2,82.06,0.455009,0.0569752,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2098,5.75,1.88,0.215,-0.2,97.14,0.3408474,0.0497884,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2099,5.75,1.88,0.215,-0.2,112.2,0.26993352,0.0393499,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2100,5.75,1.88,0.215,-0.2,127.27,0.22486143,0.0385252,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2101,5.75,1.88,0.215,-0.2,142.33,0.19649392,0.0386207,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2102,5.75,1.88,0.215,-0.2,157.4,0.17974918,0.0421281,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2103,5.75,1.88,0.215,-0.2,172.47,0.17196414,0.0346096,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2104,5.75,1.88,0.215,-0.2,187.53,0.17196412,0.0338071,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2105,5.75,1.88,0.215,-0.2,202.6,0.17974918,0.0354933,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2106,5.75,1.88,0.215,-0.2,217.67,0.19649386,0.0297938,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2107,5.75,1.88,0.215,-0.2,232.73,0.22486128,0.0548844,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2108,5.75,1.88,0.215,-0.2,247.8,0.26993355,0.055261,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2109,5.75,1.88,0.215,-0.2,262.86,0.34084737,0.0455907,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
2110,5.75,1.88,0.215,-0.2,277.94,0.455009,0.0453672,-1.2896411,-2.6595128,-1.4201381,0.009751616,0.9595191418914795,2.349512758255005,0.9233421206512451,0.037505083954167365
