,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1987,5.75,1.64,0.214,-0.2,202.61,0.12671535,0.0476323,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1988,5.75,1.64,0.214,-0.2,217.68,0.13962702,0.0304238,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1989,5.75,1.64,0.214,-0.2,232.75,0.16159959,0.0377188,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1990,5.75,1.64,0.214,-0.2,247.82,0.1965949,0.0380123,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1991,5.75,1.64,0.214,-0.2,262.88,0.25161028,0.030209,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1992,5.75,1.64,0.214,-0.2,277.95,0.33926114,0.0378974,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1993,5.75,1.64,0.214,-0.2,293.01,0.48200926,0.0859014,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1994,5.75,1.64,0.214,-0.2,308.06,0.7198371,0.0958602,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1995,5.75,1.64,0.214,-0.2,322.73,1.1029232,0.0929782,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1996,5.75,1.64,0.214,-0.2,336.52,1.6370677,0.165,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1997,5.75,1.64,0.214,-0.2,351.74,2.2415068,0.228573,-0.85922945,-0.7051324,-0.103711836,0.015123306,0.5305074454574585,0.3951324248313904,0.39451816395998,0.03249029415771961
1998,5.75,1.64,0.214,-0.26,25.19,1.428087,0.191567,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
1999,5.75,1.64,0.214,-0.26,37.58,0.8783658,0.0697707,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2000,5.75,1.64,0.214,-0.26,51.84,0.5286229,0.0532097,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2001,5.75,1.64,0.214,-0.26,66.93,0.3346873,0.0436624,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2002,5.75,1.64,0.214,-0.26,82.01,0.22943093,0.0288016,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2003,5.75,1.64,0.214,-0.26,97.09,0.16900146,0.0336044,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2004,5.75,1.64,0.214,-0.26,112.16,0.132827,0.0256365,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2005,5.75,1.64,0.214,-0.26,127.24,0.11060304,0.0399539,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2006,5.75,1.64,0.214,-0.26,142.31,0.09700526,0.0349526,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2007,5.75,1.64,0.214,-0.26,157.39,0.089146405,0.0220115,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2008,5.75,1.64,0.214,-0.26,172.46,0.085541554,0.0274623,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2009,5.75,1.64,0.214,-0.26,187.54,0.085541554,0.0317241,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2010,5.75,1.64,0.214,-0.26,202.61,0.089146405,0.0421798,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2011,5.75,1.64,0.214,-0.26,217.69,0.09700526,0.0211453,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2012,5.75,1.64,0.214,-0.26,232.76,0.11060304,0.0310198,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2013,5.75,1.64,0.214,-0.26,247.84,0.132827,0.0254455,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2014,5.75,1.64,0.214,-0.26,262.91,0.16900145,0.0266611,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2015,5.75,1.64,0.214,-0.26,277.99,0.22943069,0.0305201,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2016,5.75,1.64,0.214,-0.26,293.07,0.3346873,0.0528628,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2017,5.75,1.64,0.214,-0.26,308.16,0.52862257,0.0625824,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2018,5.75,1.64,0.214,-0.26,322.42,0.8783658,0.0757197,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2019,5.75,1.64,0.214,-0.26,334.81,1.428087,0.219673,-0.34726343,-0.14749601,0.18212762,0.027408527,0.020349574411392235,0.16250398516654968,0.6444966247501374,0.018249972789645193
2020,5.75,1.64,0.214,-0.34,37.97,0.6475902,0.0425613,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2021,5.75,1.64,0.214,-0.34,51.74,0.3678568,0.0308634,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2022,5.75,1.64,0.214,-0.34,66.87,0.22687025,0.0268241,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2023,5.75,1.64,0.214,-0.34,81.97,0.1573338,0.0217293,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2024,5.75,1.64,0.214,-0.34,97.06,0.11994159,0.0201792,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2025,5.75,1.64,0.214,-0.34,112.15,0.09861489,0.0140867,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2026,5.75,1.64,0.214,-0.34,127.23,0.08602117,0.0211816,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2027,5.75,1.64,0.214,-0.34,142.31,0.07853292,0.0246531,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2028,5.75,1.64,0.214,-0.34,157.38,0.0743001,0.0390255,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2029,5.75,1.64,0.214,-0.34,172.46,0.07238008,-0.0056491,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2030,5.75,1.64,0.214,-0.34,202.62,0.0743001,0.012428,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2031,5.75,1.64,0.214,-0.34,217.69,0.07853292,0.0247814,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2032,5.75,1.64,0.214,-0.34,232.77,0.08602117,0.0326939,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2033,5.75,1.64,0.214,-0.34,247.85,0.09861489,0.0218399,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2034,5.75,1.64,0.214,-0.34,262.94,0.11994153,0.0247968,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2035,5.75,1.64,0.214,-0.34,278.03,0.1573338,0.0223035,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2036,5.75,1.64,0.214,-0.34,293.13,0.22687024,0.033102,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2037,5.75,1.64,0.214,-0.34,308.26,0.36785683,0.0503628,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2038,5.75,1.64,0.214,-0.34,322.03,0.6475902,0.0522448,0.36982363,0.6308132,0.57727027,0.04678269,0.8797486346244812,0.9408131814002991,0.9894852693939209,0.0038502910316944097
2039,5.75,1.64,0.214,-0.45,38.02,0.44381,0.034388,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2040,5.75,1.64,0.214,-0.45,51.66,0.2515044,0.0250254,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2041,5.75,1.64,0.214,-0.45,66.82,0.1644526,0.0152566,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2042,5.75,1.64,0.214,-0.45,81.94,0.12521106,0.0146973,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2043,5.75,1.64,0.214,-0.45,97.04,0.10559233,0.0155383,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2044,5.75,1.64,0.214,-0.45,112.13,0.09509735,0.0149403,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2045,5.75,1.64,0.214,-0.45,127.22,0.08923624,0.0237389,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2046,5.75,1.64,0.214,-0.45,217.7,0.085917875,0.0535757,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2047,5.75,1.64,0.214,-0.45,232.78,0.08923624,0.028777,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2048,5.75,1.64,0.214,-0.45,247.87,0.09509735,0.0183972,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2049,5.75,1.64,0.214,-0.45,262.96,0.10559231,0.0293142,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2050,5.75,1.64,0.214,-0.45,278.06,0.12521106,0.010822,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2051,5.75,1.64,0.214,-0.45,293.18,0.16445258,0.0221009,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2052,5.75,1.64,0.214,-0.45,308.34,0.25150412,0.0308837,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2053,5.75,1.64,0.214,-0.45,321.98,0.44381,0.0362902,1.3977551,1.7423503,1.1350732,0.07835801,2.192131146026611,2.0523503398895264,1.4741931849670409,0.039407709457588196
2054,5.75,1.88,0.215,-0.11,23.16,2.7971363,0.464051,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2055,5.75,1.88,0.215,-0.11,37.96,2.195999,0.237691,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2056,5.75,1.88,0.215,-0.11,52.73,1.6612642,0.168834,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2057,5.75,1.88,0.215,-0.11,67.28,1.2590343,0.129026,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2058,5.75,1.88,0.215,-0.11,82.17,0.96370196,0.110799,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2059,5.75,1.88,0.215,-0.11,97.2,0.75561893,0.130067,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2060,5.75,1.88,0.215,-0.11,112.25,0.61174154,0.102211,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2061,5.75,1.88,0.215,-0.11,127.3,0.5135846,0.0817835,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2062,5.75,1.88,0.215,-0.11,142.35,0.44867572,0.0753516,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2063,5.75,1.88,0.215,-0.11,157.41,0.40913004,0.0601241,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2064,5.75,1.88,0.215,-0.11,172.47,0.39041102,0.103528,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2065,5.75,1.88,0.215,-0.11,202.59,0.40913,0.0464701,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2066,5.75,1.88,0.215,-0.11,217.65,0.44867575,0.0550906,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2067,5.75,1.88,0.215,-0.11,232.7,0.51358426,0.0513733,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2068,5.75,1.88,0.215,-0.11,247.75,0.61174124,0.0569994,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2069,5.75,1.88,0.215,-0.11,262.8,0.75561893,0.0838147,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2070,5.75,1.88,0.215,-0.11,277.83,0.96370196,0.147314,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2071,5.75,1.88,0.215,-0.11,292.72,1.2590342,0.13305,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2072,5.75,1.88,0.215,-0.11,307.27,1.6612642,0.152358,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2073,5.75,1.88,0.215,-0.11,322.04,2.195999,0.211563,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2074,5.75,1.88,0.215,-0.11,336.84,2.7971365,0.363797,-1.2297146,-1.1155246,-0.3228292,-0.0023686,0.8328896320343018,0.8055246496200561,0.2249958130836487,0.05242900010772943
2075,5.75,1.88,0.215,-0.15,38.98,1.8926139,0.238536,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2076,5.75,1.88,0.215,-0.15,52.95,1.3157668,0.159848,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2077,5.75,1.88,0.215,-0.15,67.13,0.9340065,0.098324,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2078,5.75,1.88,0.215,-0.15,82.11,0.6770446,0.076052,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2079,5.75,1.88,0.215,-0.15,97.16,0.5122854,0.0539924,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2080,5.75,1.88,0.215,-0.15,112.22,0.4053344,0.0387761,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2081,5.75,1.88,0.215,-0.15,127.28,0.3355172,0.0766141,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2082,5.75,1.88,0.215,-0.15,142.34,0.29075,0.0587407,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2083,5.75,1.88,0.215,-0.15,157.4,0.26404223,0.0510047,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2084,5.75,1.88,0.215,-0.15,172.47,0.25153777,0.0483569,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2085,5.75,1.88,0.215,-0.15,187.53,0.25153777,0.0409717,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2086,5.75,1.88,0.215,-0.15,202.6,0.26404223,0.0419534,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2087,5.75,1.88,0.215,-0.15,217.66,0.29074997,0.0422076,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2088,5.75,1.88,0.215,-0.15,232.72,0.3355172,0.0596688,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2089,5.75,1.88,0.215,-0.15,247.78,0.4053344,0.0655292,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2090,5.75,1.88,0.215,-0.15,262.84,0.5122851,0.0516718,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2091,5.75,1.88,0.215,-0.15,277.89,0.67704463,0.0640731,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2092,5.75,1.88,0.215,-0.15,292.87,0.93400574,0.0806748,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2093,5.75,1.88,0.215,-0.15,307.05,1.3157668,0.135444,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2094,5.75,1.88,0.215,-0.15,321.02,1.8926139,0.223116,-0.90558803,-0.7613382,-0.13990793,0.00460608,0.5563540308151245,0.45133817434310913,0.3856760736789704,0.04422822022415995
2095,5.75,1.88,0.215,-0.2,53.14,0.9556137,0.111656,-0.4864658,-0.3043304,0.094951585,0.014263889,0.15634381172943113,0.005669591426849363,0.5917475849351883,0.03299281117899418
2096,5.75,1.88,0.215,-0.2,66.99,0.64282984,0.0879155,-0.4864658,-0.3043304,0.094951585,0.014263889,0.15634381172943113,0.005669591426849363,0.5917475849351883,0.03299281117899418
2097,5.75,1.88,0.215,-0.2,82.06,0.44616508,0.0569752,-0.4864658,-0.3043304,0.094951585,0.014263889,0.15634381172943113,0.005669591426849363,0.5917475849351883,0.03299281117899418
2098,5.75,1.88,0.215,-0.2,97.14,0.32927513,0.0497884,-0.4864658,-0.3043304,0.094951585,0.014263889,0.15634381172943113,0.005669591426849363,0.5917475849351883,0.03299281117899418
