,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1830,5.75,1.62,0.185,-0.11,232.72,0.77401805,0.141936,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1831,5.75,1.62,0.185,-0.11,247.77,0.94411224,0.123269,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1832,5.75,1.62,0.185,-0.11,262.82,1.2022705,0.131638,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1833,5.75,1.62,0.185,-0.11,277.87,1.5947653,0.149162,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1834,5.75,1.62,0.185,-0.11,292.5,2.177073,0.20625,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1835,5.75,1.62,0.185,-0.11,306.86,3.0452027,0.27566,-0.24116473,-0.45074666,-0.09688539,-0.016899887,0.14007427100086212,0.14074665546417237,0.4923806094202995,0.07819108747239112
1836,5.75,1.63,0.185,-0.15,53.57,2.2642667,0.225408,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1837,5.75,1.63,0.185,-0.15,67.33,1.543041,0.177046,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1838,5.75,1.63,0.185,-0.15,82.07,1.0830907,0.130992,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1839,5.75,1.63,0.185,-0.15,97.14,0.797519,0.0777693,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1840,5.75,1.63,0.185,-0.15,112.21,0.61887777,0.114274,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1841,5.75,1.63,0.185,-0.15,127.27,0.5051612,0.068361,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1842,5.75,1.63,0.185,-0.15,142.33,0.4334408,0.0615878,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1843,5.75,1.63,0.185,-0.15,157.4,0.39108753,0.0887759,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1844,5.75,1.63,0.185,-0.15,172.47,0.37139556,0.0473153,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1845,5.75,1.63,0.185,-0.15,187.53,0.37139556,0.0439863,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1846,5.75,1.63,0.185,-0.15,202.6,0.3910875,0.0418529,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1847,5.75,1.63,0.185,-0.15,217.67,0.43344063,0.0611309,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1848,5.75,1.63,0.185,-0.15,232.73,0.50516117,0.0662304,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1849,5.75,1.63,0.185,-0.15,247.79,0.61887777,0.110901,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1850,5.75,1.63,0.185,-0.15,262.86,0.7975189,0.0849104,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1851,5.75,1.63,0.185,-0.15,277.93,1.0830892,0.0927794,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1852,5.75,1.63,0.185,-0.15,292.67,1.543041,0.192998,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1853,5.75,1.63,0.185,-0.15,306.43,2.2642665,0.17882,-0.7439049,-1.4380634,-0.79385436,-0.009483673,0.4110188886299133,1.128063383102417,0.22469735581207273,0.06966747267847062
1854,5.75,1.63,0.185,-0.2,54.03,1.5242043,0.127389,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1855,5.75,1.63,0.185,-0.2,67.05,1.0175649,0.108165,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1856,5.75,1.63,0.185,-0.2,82.04,0.6924832,0.0756057,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1857,5.75,1.63,0.185,-0.2,97.12,0.5046502,0.0896155,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1858,5.75,1.63,0.185,-0.2,112.19,0.3909382,0.0560703,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1859,5.75,1.63,0.185,-0.2,127.26,0.3199984,0.0808203,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1860,5.75,1.63,0.185,-0.2,142.33,0.2758675,0.0494636,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1861,5.75,1.63,0.185,-0.2,157.4,0.25004667,0.0400298,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1862,5.75,1.63,0.185,-0.2,172.47,0.23809642,0.0327433,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1863,5.75,1.63,0.185,-0.2,187.53,0.23809642,0.0430471,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1864,5.75,1.63,0.185,-0.2,202.6,0.2500467,0.0573285,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1865,5.75,1.63,0.185,-0.2,217.67,0.2758675,0.0439524,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1866,5.75,1.63,0.185,-0.2,232.74,0.3199984,0.0449862,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1867,5.75,1.63,0.185,-0.2,247.81,0.3909382,0.0483937,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1868,5.75,1.63,0.185,-0.2,262.88,0.5046502,0.0621446,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1869,5.75,1.63,0.185,-0.2,277.96,0.6924827,0.0715366,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1870,5.75,1.63,0.185,-0.2,292.95,1.0175649,0.119501,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1871,5.75,1.63,0.185,-0.2,305.97,1.5242027,0.15105,-1.3311447,-2.587584,-1.6073899,-0.003330742,1.0176766905136108,2.2775840187072753,1.0642599269104003,0.06208974200898409
1872,5.75,1.63,0.185,-0.26,53.76,1.0039223,0.0893606,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1873,5.75,1.63,0.185,-0.26,66.9,0.6525289,0.095825,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1874,5.75,1.63,0.185,-0.26,82.01,0.43903312,0.063703,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1875,5.75,1.63,0.185,-0.26,97.1,0.32040262,0.031939,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1876,5.75,1.63,0.185,-0.26,112.18,0.24979371,0.0353192,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1877,5.75,1.63,0.185,-0.26,127.25,0.20620692,0.0345415,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1878,5.75,1.63,0.185,-0.26,142.32,0.17924263,0.0306674,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1879,5.75,1.63,0.185,-0.26,157.4,0.16350546,0.0249931,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1880,5.75,1.63,0.185,-0.26,172.47,0.15623921,0.0289536,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1881,5.75,1.63,0.185,-0.26,187.53,0.15623921,0.0359851,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1882,5.75,1.63,0.185,-0.26,202.6,0.16350548,0.0355837,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1883,5.75,1.63,0.185,-0.26,217.68,0.17924264,0.026454,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1884,5.75,1.63,0.185,-0.26,232.75,0.20620692,0.0446897,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1885,5.75,1.63,0.185,-0.26,247.82,0.24979371,0.0394169,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1886,5.75,1.63,0.185,-0.26,262.9,0.32040232,0.0391348,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1887,5.75,1.63,0.185,-0.26,277.99,0.43903315,0.039895,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1888,5.75,1.63,0.185,-0.26,293.1,0.65252846,0.104414,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1889,5.75,1.63,0.185,-0.26,306.24,1.0039214,0.0925782,-1.9736856,-3.8366694,-2.4962025,-0.0017745504,1.620756622215271,3.5266694450378417,1.9855914688720704,0.058762450415575505
1890,5.75,1.63,0.185,-0.34,53.05,0.6133212,0.0571092,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1891,5.75,1.63,0.185,-0.34,66.88,0.3868733,0.0352942,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1892,5.75,1.63,0.185,-0.34,81.99,0.26101714,0.0239131,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1893,5.75,1.63,0.185,-0.34,97.09,0.1916014,0.0339631,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1894,5.75,1.63,0.185,-0.34,112.17,0.15040302,0.0187178,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1895,5.75,1.63,0.185,-0.34,127.25,0.12493189,0.0145708,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1896,5.75,1.63,0.185,-0.34,142.32,0.10915142,0.0165405,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1897,5.75,1.63,0.185,-0.34,157.39,0.09992342,0.0224831,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1898,5.75,1.63,0.185,-0.34,172.46,0.09565021,0.0157215,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1899,5.75,1.63,0.185,-0.34,187.54,0.09565021,0.0279665,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1900,5.75,1.63,0.185,-0.34,202.61,0.09992342,0.0184177,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1901,5.75,1.63,0.185,-0.34,217.68,0.10915135,0.0179682,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1902,5.75,1.63,0.185,-0.34,232.75,0.12493189,0.0165618,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1903,5.75,1.63,0.185,-0.34,247.83,0.15040302,0.0220065,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1904,5.75,1.63,0.185,-0.34,262.91,0.19160128,0.0316228,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1905,5.75,1.63,0.185,-0.34,278.01,0.26101714,0.0274583,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1906,5.75,1.63,0.185,-0.34,293.12,0.38687304,0.0439716,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1907,5.75,1.63,0.185,-0.34,306.95,0.6133212,0.0704096,-2.7238367,-5.2779264,-3.5321145,-0.007945805,2.2265106603851317,4.967926445007325,3.066982505767822,0.062464304856717584
1908,5.75,1.63,0.185,-0.45,51.94,0.33511522,0.0339339,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1909,5.75,1.63,0.185,-0.45,66.86,0.20353171,0.0246878,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1910,5.75,1.63,0.185,-0.45,81.98,0.13637231,0.0339832,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1911,5.75,1.63,0.185,-0.45,97.08,0.09864229,0.0165207,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1912,5.75,1.63,0.185,-0.45,112.16,0.07586324,0.0208982,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1913,5.75,1.63,0.185,-0.45,127.24,0.061568398,0.0159545,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1914,5.75,1.63,0.185,-0.45,142.32,0.052598286,0.0330178,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1915,5.75,1.63,0.185,-0.45,157.39,0.047309484,0.0226712,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1916,5.75,1.63,0.185,-0.45,172.47,0.044845898,0.0154221,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1917,5.75,1.63,0.185,-0.45,187.53,0.044845875,0.0212371,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1918,5.75,1.63,0.185,-0.45,202.61,0.04730947,0.0181369,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1919,5.75,1.63,0.185,-0.45,217.68,0.05259828,0.0128833,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1920,5.75,1.63,0.185,-0.45,232.76,0.061568383,0.0203679,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1921,5.75,1.63,0.185,-0.45,247.84,0.07586318,0.0184927,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1922,5.75,1.63,0.185,-0.45,262.92,0.09864229,0.0226637,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1923,5.75,1.63,0.185,-0.45,278.02,0.1363722,0.0177659,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1924,5.75,1.63,0.185,-0.45,293.14,0.2035317,0.0328325,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1925,5.75,1.63,0.185,-0.45,308.06,0.33511493,0.043458,-3.5997975,-6.9358573,-4.740728,-0.023706596,2.8138534872589114,6.625857295989991,4.34187890145874,0.07461789634470939
1926,5.75,1.64,0.214,-0.11,7.48,2.131749,0.146815,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1927,5.75,1.64,0.214,-0.11,22.34,1.8913602,0.168576,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1928,5.75,1.64,0.214,-0.11,37.19,1.534832,0.11977,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1929,5.75,1.64,0.214,-0.11,52.16,1.1814741,0.135525,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1930,5.75,1.64,0.214,-0.11,67.15,0.8915564,0.104493,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1931,5.75,1.64,0.214,-0.11,82.16,0.6734814,0.0996193,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1932,5.75,1.64,0.214,-0.11,97.19,0.5161316,0.0630747,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1933,5.75,1.64,0.214,-0.11,112.23,0.40522665,0.0564682,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1934,5.75,1.64,0.214,-0.11,127.27,0.32873166,0.0503258,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1935,5.75,1.64,0.214,-0.11,142.33,0.2778168,0.0468994,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1936,5.75,1.64,0.214,-0.11,157.39,0.24675411,0.057181,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1937,5.75,1.64,0.214,-0.11,172.46,0.23202765,0.0554036,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1938,5.75,1.64,0.214,-0.11,187.54,0.23202765,0.0487642,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1939,5.75,1.64,0.214,-0.11,202.61,0.24675411,0.0452814,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1940,5.75,1.64,0.214,-0.11,217.67,0.2778168,0.0539201,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1941,5.75,1.64,0.214,-0.11,232.73,0.32873163,0.0929507,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
1942,5.75,1.64,0.214,-0.11,247.77,0.4052266,0.083423,-0.16081458,-0.29534227,0.014804598,-0.016214259,0.2346994166984558,0.014657733440399168,0.5639125979440213,0.06662315896883012
