,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2226,5.75,1.79,0.244,-0.2,247.81,0.124525115,0.0583778,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2227,5.75,1.79,0.244,-0.2,262.86,0.15674007,0.0390784,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2228,5.75,1.79,0.244,-0.2,277.91,0.2056702,0.0224249,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2229,5.75,1.79,0.244,-0.2,292.96,0.28041002,0.0627273,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2230,5.75,1.79,0.244,-0.2,307.98,0.39381298,0.0661722,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2231,5.75,1.79,0.244,-0.2,322.97,0.5584065,0.0493272,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2232,5.75,1.79,0.244,-0.2,337.71,0.7605824,0.0661937,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2233,5.75,1.79,0.244,-0.2,352.48,0.92538387,0.0694444,-2.061469,-2.7019253,0.35126,-0.00034314767,1.6653810780639648,2.391925277709961,0.8097680064277649,0.038042847665262225
2234,5.75,1.79,0.244,-0.26,7.94,0.9219699,0.0877773,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2235,5.75,1.79,0.244,-0.26,22.8,0.6771956,0.0779161,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2236,5.75,1.79,0.244,-0.26,36.9,0.45296004,0.0506485,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2237,5.75,1.79,0.244,-0.26,51.92,0.2962806,0.025868,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2238,5.75,1.79,0.244,-0.26,66.98,0.20295094,0.0241254,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2239,5.75,1.79,0.244,-0.26,82.04,0.14711612,0.0247191,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2240,5.75,1.79,0.244,-0.26,97.11,0.11268703,0.030566,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2241,5.75,1.79,0.244,-0.26,112.17,0.09089915,0.0159676,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2242,5.75,1.79,0.244,-0.26,127.24,0.07690228,0.0280992,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2243,5.75,1.79,0.244,-0.26,142.31,0.0680281,0.0133698,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2244,5.75,1.79,0.244,-0.26,157.38,0.06277096,0.0414638,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2245,5.75,1.79,0.244,-0.26,172.46,0.06031868,0.0124084,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2246,5.75,1.79,0.244,-0.26,187.54,0.06031868,0.0326373,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2247,5.75,1.79,0.244,-0.26,202.62,0.06277096,0.0206754,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2248,5.75,1.79,0.244,-0.26,217.69,0.068028085,0.0318644,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2249,5.75,1.79,0.244,-0.26,232.76,0.076902255,0.0210268,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2250,5.75,1.79,0.244,-0.26,247.83,0.090899155,0.0199616,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2251,5.75,1.79,0.244,-0.26,262.89,0.11268702,0.0244788,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2252,5.75,1.79,0.244,-0.26,277.96,0.14711614,0.0195668,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2253,5.75,1.79,0.244,-0.26,293.02,0.20295069,0.0498751,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2254,5.75,1.79,0.244,-0.26,308.08,0.2962804,0.0296586,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2255,5.75,1.79,0.244,-0.26,323.1,0.45295972,0.0441426,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2256,5.75,1.79,0.244,-0.26,337.2,0.6771956,0.0527317,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2257,5.75,1.79,0.244,-0.26,352.06,0.9219699,0.0880385,-2.6371105,-3.464087,0.35705397,0.006230375,2.204647471725464,3.1540870094299316,0.7767439653301239,0.029350525201821326
2258,5.75,1.8,0.244,-0.34,24.21,0.56567997,0.0727666,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2259,5.75,1.8,0.244,-0.34,36.86,0.3469211,0.0267947,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2260,5.75,1.8,0.244,-0.34,51.81,0.21148069,0.022769,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2261,5.75,1.8,0.244,-0.34,66.91,0.14165656,0.0227682,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2262,5.75,1.8,0.244,-0.34,82.0,0.10329295,0.0180112,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2263,5.75,1.8,0.244,-0.34,97.08,0.08073272,0.0116324,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2264,5.75,1.8,0.244,-0.34,112.15,0.066808544,0.0172625,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2265,5.75,1.8,0.244,-0.34,127.23,0.057982594,0.0160703,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2266,5.75,1.8,0.244,-0.34,157.38,0.049147055,0.055954,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2267,5.75,1.8,0.244,-0.34,202.62,0.049147062,0.0381792,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2268,5.75,1.8,0.244,-0.34,217.69,0.052425742,0.0350848,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2269,5.75,1.8,0.244,-0.34,232.77,0.057982594,0.0187992,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2270,5.75,1.8,0.244,-0.34,247.85,0.06680855,0.021897,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2271,5.75,1.8,0.244,-0.34,262.92,0.08073272,0.015054,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2272,5.75,1.8,0.244,-0.34,278.0,0.10329295,0.0170239,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2273,5.75,1.8,0.244,-0.34,293.09,0.14165656,0.0210885,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2274,5.75,1.8,0.244,-0.34,308.19,0.21148059,0.0242005,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2275,5.75,1.8,0.244,-0.34,323.14,0.34692106,0.0392253,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2276,5.75,1.8,0.244,-0.34,335.79,0.56567913,0.0481064,-3.3129847,-4.358405,0.35457733,0.01040387,2.7474167049713136,4.048405113220215,0.7199783327350616,0.02222263032639027
2277,5.75,1.8,0.244,-0.45,36.83,0.24252878,0.0233827,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2278,5.75,1.8,0.244,-0.45,51.71,0.14131565,0.014083,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2279,5.75,1.8,0.244,-0.45,66.84,0.09513955,0.0110027,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2280,5.75,1.8,0.244,-0.45,81.95,0.07115836,0.0112711,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2281,5.75,1.8,0.244,-0.45,97.05,0.057356052,0.0228326,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2282,5.75,1.8,0.244,-0.45,112.14,0.048890978,0.0214598,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2283,5.75,1.8,0.244,-0.45,232.78,0.043530643,0.0234839,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2284,5.75,1.8,0.244,-0.45,247.86,0.048890978,0.00699569,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2285,5.75,1.8,0.244,-0.45,262.95,0.05735609,0.01354,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2286,5.75,1.8,0.244,-0.45,278.05,0.07115831,0.0110856,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2287,5.75,1.8,0.244,-0.45,293.16,0.09513955,0.010547,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2288,5.75,1.8,0.244,-0.45,308.29,0.14131565,0.0227584,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2289,5.75,1.8,0.244,-0.45,323.17,0.24252875,0.0337632,-4.0871935,-5.3802814,0.3405575,0.01199959,3.255576489074707,5.070281448364258,0.6268364858188629,0.016311309677624702
2290,5.75,2.12,0.244,-0.11,7.54,1.4643635,0.136169,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2291,5.75,2.12,0.244,-0.11,22.6,1.3262442,0.113422,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2292,5.75,2.12,0.244,-0.11,37.61,1.1145108,0.113422,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2293,5.75,2.12,0.244,-0.11,52.44,0.8991471,0.0992844,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2294,5.75,2.12,0.244,-0.11,67.2,0.71423167,0.0814075,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2295,5.75,2.12,0.244,-0.11,82.22,0.5658351,0.0738146,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2296,5.75,2.12,0.244,-0.11,97.24,0.45439857,0.0686034,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2297,5.75,2.12,0.244,-0.11,112.27,0.37302768,0.0502956,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2298,5.75,2.12,0.244,-0.11,127.31,0.31520754,0.11725,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2299,5.75,2.12,0.244,-0.11,142.36,0.27585965,0.0494313,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2300,5.75,2.12,0.244,-0.11,157.41,0.2514535,0.057614,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2301,5.75,2.12,0.244,-0.11,172.47,0.23976806,0.0919925,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2302,5.75,2.12,0.244,-0.11,187.53,0.23976806,0.0740662,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2303,5.75,2.12,0.244,-0.11,202.59,0.2514535,0.0782621,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2304,5.75,2.12,0.244,-0.11,217.64,0.27585962,0.067462,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2305,5.75,2.12,0.244,-0.11,232.69,0.31520754,0.123575,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2306,5.75,2.12,0.244,-0.11,247.73,0.37302768,0.0988595,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2307,5.75,2.12,0.244,-0.11,262.76,0.4543986,0.0539904,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2308,5.75,2.12,0.244,-0.11,277.78,0.5658351,0.123352,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2309,5.75,2.12,0.244,-0.11,292.8,0.7142316,0.0901742,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2310,5.75,2.12,0.244,-0.11,307.56,0.8991471,0.085395,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2311,5.75,2.12,0.244,-0.11,322.39,1.1145108,0.100878,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2312,5.75,2.12,0.244,-0.11,337.4,1.3262427,0.147656,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2313,5.75,2.12,0.244,-0.11,352.46,1.4643635,0.129417,-1.116296,-1.4522666,0.33680993,-0.015937926,0.6577370529327393,1.1422665739059448,0.8503899331855774,0.05666702624771595
2314,5.75,2.12,0.245,-0.15,7.67,1.5806069,0.153534,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2315,5.75,2.12,0.245,-0.15,22.96,1.3278883,0.122783,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2316,5.75,2.12,0.245,-0.15,37.7,1.0146174,0.0932039,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2317,5.75,2.12,0.245,-0.15,52.54,0.7470554,0.0836078,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2318,5.75,2.12,0.245,-0.15,67.11,0.55489624,0.0722082,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2319,5.75,2.12,0.245,-0.15,82.14,0.41741186,0.0580372,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2320,5.75,2.12,0.245,-0.15,97.19,0.3237653,0.0539471,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2321,5.75,2.12,0.245,-0.15,112.24,0.26021066,0.0417832,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2322,5.75,2.12,0.245,-0.15,127.29,0.21737476,0.0380919,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2323,5.75,2.12,0.245,-0.15,142.35,0.18927199,0.0312468,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2324,5.75,2.12,0.245,-0.15,157.41,0.17225994,0.0628692,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2325,5.75,2.12,0.245,-0.15,172.47,0.1642329,0.036819,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2326,5.75,2.12,0.245,-0.15,187.53,0.1642329,0.0404945,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2327,5.75,2.12,0.245,-0.15,202.59,0.17225994,0.0387054,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2328,5.75,2.12,0.245,-0.15,217.65,0.18927191,0.0272166,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2329,5.75,2.12,0.245,-0.15,232.71,0.21737476,0.0304154,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2330,5.75,2.12,0.245,-0.15,247.76,0.26021066,0.048589,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2331,5.75,2.12,0.245,-0.15,262.81,0.3237653,0.0408978,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2332,5.75,2.12,0.245,-0.15,277.86,0.41741133,0.0421812,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2333,5.75,2.12,0.245,-0.15,292.89,0.5548967,0.0667293,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2334,5.75,2.12,0.245,-0.15,307.46,0.7470553,0.0663908,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2335,5.75,2.12,0.245,-0.15,322.3,1.0146174,0.0953888,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2336,5.75,2.12,0.245,-0.15,337.04,1.3278883,0.146063,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2337,5.75,2.12,0.245,-0.15,352.33,1.5806069,0.18611,-1.5547444,-2.0314896,0.351765,-0.0071683787,1.1376653628311157,1.721489610671997,0.8402070067806244,0.04627457868094444
2338,5.75,2.12,0.245,-0.2,38.17,0.85003585,0.074239,-2.072425,-2.7164874,0.36209467,0.0005316185,1.6731878886108398,2.406487407684326,0.8193956705341339,0.03686588151663542
2339,5.75,2.12,0.245,-0.2,52.69,0.57256746,0.057028,-2.072425,-2.7164874,0.36209467,0.0005316185,1.6731878886108398,2.406487407684326,0.8193956705341339,0.03686588151663542
2340,5.75,2.12,0.245,-0.2,67.03,0.40226015,0.0360617,-2.072425,-2.7164874,0.36209467,0.0005316185,1.6731878886108398,2.406487407684326,0.8193956705341339,0.03686588151663542
