,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1738,5.75,1.45,0.184,-0.15,308.03,1.7722354,0.183236,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1739,5.75,1.45,0.184,-0.15,322.0,2.6254642,0.207996,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1740,5.75,1.45,0.184,-0.15,335.73,3.8235455,0.403773,-0.5844996,-0.93280345,-0.7120565,0.012530094,0.25127159754943845,0.622803452014923,0.14133551760101315,0.048060005987381936
1741,5.75,1.45,0.184,-0.2,38.92,1.9684917,0.21565,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1742,5.75,1.45,0.184,-0.2,51.87,1.2658156,0.127646,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1743,5.75,1.45,0.184,-0.2,66.95,0.81189215,0.0932012,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1744,5.75,1.45,0.184,-0.2,82.03,0.55936724,0.0644976,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1745,5.75,1.45,0.184,-0.2,97.1,0.4110751,0.0328585,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1746,5.75,1.45,0.184,-0.2,112.17,0.32023907,0.0381905,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1747,5.75,1.45,0.184,-0.2,127.24,0.26332194,0.0512533,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1748,5.75,1.45,0.184,-0.2,142.31,0.22786291,0.032349,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1749,5.75,1.45,0.184,-0.2,157.39,0.20709808,0.0814118,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1750,5.75,1.45,0.184,-0.2,172.46,0.19749439,0.0618872,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1751,5.75,1.45,0.184,-0.2,187.54,0.19749439,0.0983086,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1752,5.75,1.45,0.184,-0.2,202.61,0.2070981,0.0378282,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1753,5.75,1.45,0.184,-0.2,217.69,0.22786279,0.0246417,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1754,5.75,1.45,0.184,-0.2,232.76,0.26332194,0.0516196,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1755,5.75,1.45,0.184,-0.2,247.83,0.32023895,0.0484422,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1756,5.75,1.45,0.184,-0.2,262.9,0.41107503,0.046183,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1757,5.75,1.45,0.184,-0.2,277.97,0.55936724,0.0530585,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1758,5.75,1.45,0.184,-0.2,293.05,0.8118913,0.0736076,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1759,5.75,1.45,0.184,-0.2,308.13,1.2658156,0.11465,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1760,5.75,1.45,0.184,-0.2,321.08,1.9684894,0.164434,-1.4657738,-2.4033341,-2.0004926,0.008144348,1.1519568208770752,2.093334140777588,1.455699572784424,0.05102635207153559
1761,5.75,1.45,0.184,-0.26,39.83,1.3909396,0.145782,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1762,5.75,1.45,0.184,-0.26,51.77,0.8756867,0.1073,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1763,5.75,1.45,0.184,-0.26,66.89,0.5439407,0.0754484,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1764,5.75,1.45,0.184,-0.26,81.99,0.37188667,0.0949056,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1765,5.75,1.45,0.184,-0.26,97.08,0.27437738,0.0281616,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1766,5.75,1.45,0.184,-0.26,112.16,0.21575478,0.0269037,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1767,5.75,1.45,0.184,-0.26,127.23,0.17934334,0.0203703,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1768,5.75,1.45,0.184,-0.26,142.31,0.15671012,0.0551715,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1769,5.75,1.45,0.184,-0.26,157.38,0.14347765,0.0264522,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1770,5.75,1.45,0.184,-0.26,172.46,0.13734591,0.0324411,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1771,5.75,1.45,0.184,-0.26,187.54,0.13734591,0.0258242,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1772,5.75,1.45,0.184,-0.26,202.62,0.14347765,0.0832907,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1773,5.75,1.45,0.184,-0.26,217.69,0.15671003,0.03919,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1774,5.75,1.45,0.184,-0.26,232.77,0.17934334,0.0399232,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1775,5.75,1.45,0.184,-0.26,247.84,0.21575478,0.0292205,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1776,5.75,1.45,0.184,-0.26,262.92,0.27437738,0.0349793,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1777,5.75,1.45,0.184,-0.26,278.01,0.37188667,0.0477739,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1778,5.75,1.45,0.184,-0.26,293.11,0.54393995,0.0643244,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1779,5.75,1.45,0.184,-0.26,308.23,0.8756867,0.0961665,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1780,5.75,1.45,0.184,-0.26,320.17,1.3909396,0.169018,-2.465946,-4.0521317,-3.4546645,-0.0018047616,2.1126819590911863,3.742131652832031,2.942267468765259,0.059211261588573455
1781,5.75,1.45,0.184,-0.34,40.41,0.8972851,0.191301,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1782,5.75,1.45,0.184,-0.34,51.69,0.55801606,0.0562095,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1783,5.75,1.45,0.184,-0.34,66.84,0.33865744,0.0561071,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1784,5.75,1.45,0.184,-0.34,81.96,0.22921981,0.0372712,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1785,5.75,1.45,0.184,-0.34,97.05,0.16795774,0.0291298,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1786,5.75,1.45,0.184,-0.34,112.14,0.13104965,0.0245403,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1787,5.75,1.45,0.184,-0.34,127.22,0.10797615,0.044372,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1788,5.75,1.45,0.184,-0.34,142.3,0.09352867,0.0475195,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1789,5.75,1.45,0.184,-0.34,157.38,0.08501728,0.026728,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1790,5.75,1.45,0.184,-0.34,172.46,0.081057996,0.022531,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1791,5.75,1.45,0.184,-0.34,187.54,0.081057996,0.023001,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1792,5.75,1.45,0.184,-0.34,202.62,0.08501728,0.0127173,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1793,5.75,1.45,0.184,-0.34,217.7,0.09352867,0.0234591,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1794,5.75,1.45,0.184,-0.34,232.78,0.10797615,0.0364454,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1795,5.75,1.45,0.184,-0.34,247.86,0.13104965,0.0257919,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1796,5.75,1.45,0.184,-0.34,262.95,0.16795774,0.0798513,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1797,5.75,1.45,0.184,-0.34,278.04,0.22921984,0.0565458,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1798,5.75,1.45,0.184,-0.34,293.16,0.33865744,0.0362043,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1799,5.75,1.45,0.184,-0.34,308.31,0.55801547,0.0621363,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1800,5.75,1.45,0.184,-0.34,319.59,0.89728415,0.151556,-3.668173,-5.9886427,-5.1857586,-0.024173547,3.17056007472229,5.678642692565918,4.718667590698242,0.07912004658246041
1801,5.75,1.45,0.184,-0.45,39.69,0.53412116,0.0542513,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1802,5.75,1.45,0.184,-0.45,51.64,0.31097478,0.0297195,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1803,5.75,1.45,0.184,-0.45,66.8,0.17981732,0.0224326,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1804,5.75,1.45,0.184,-0.45,81.93,0.11366157,0.026052,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1805,5.75,1.45,0.184,-0.45,97.04,0.07579519,0.0162881,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1806,5.75,1.45,0.184,-0.45,112.13,0.05246962,0.0143248,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1807,5.75,1.45,0.184,-0.45,127.22,0.037561327,0.0184735,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1808,5.75,1.45,0.184,-0.45,142.3,0.028069794,0.0178138,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1809,5.75,1.45,0.184,-0.45,157.38,0.022406846,0.0319293,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1810,5.75,1.45,0.184,-0.45,172.46,0.019752458,0.034908,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1811,5.75,1.45,0.184,-0.45,232.78,0.037561327,0.0548906,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1812,5.75,1.45,0.184,-0.45,247.87,0.052469566,0.021578,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1813,5.75,1.45,0.184,-0.45,262.96,0.07579517,0.0200608,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1814,5.75,1.45,0.184,-0.45,278.07,0.11366147,0.0263015,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1815,5.75,1.45,0.184,-0.45,293.2,0.17981738,0.0314202,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1816,5.75,1.45,0.184,-0.45,308.36,0.3109744,0.0411674,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1817,5.75,1.45,0.184,-0.45,320.31,0.5341207,0.0546958,-5.1214976,-8.272498,-7.2622104,-0.061425954,4.335360631072998,7.96249813079834,6.861149369110107,0.11277905410346985
1818,5.75,1.62,0.185,-0.11,53.14,3.0777228,0.51506,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1819,5.75,1.62,0.185,-0.11,67.5,2.209734,0.213345,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1820,5.75,1.62,0.185,-0.11,82.13,1.6275108,0.139259,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1821,5.75,1.62,0.185,-0.11,97.18,1.2350639,0.0986144,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1822,5.75,1.62,0.185,-0.11,112.23,0.9769302,0.0957811,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1823,5.75,1.62,0.185,-0.11,127.28,0.8068477,0.119362,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1824,5.75,1.62,0.185,-0.11,142.34,0.69705963,0.183931,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1825,5.75,1.62,0.185,-0.11,157.4,0.63132167,0.0740619,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1826,5.75,1.62,0.185,-0.11,172.47,0.6004823,0.0674798,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1827,5.75,1.62,0.185,-0.11,187.53,0.6004823,0.0919588,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1828,5.75,1.62,0.185,-0.11,202.6,0.63132167,0.0654982,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1829,5.75,1.62,0.185,-0.11,217.66,0.69705963,0.131083,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1830,5.75,1.62,0.185,-0.11,232.72,0.8068477,0.141936,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1831,5.75,1.62,0.185,-0.11,247.77,0.9769302,0.123269,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1832,5.75,1.62,0.185,-0.11,262.82,1.2350638,0.131638,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1833,5.75,1.62,0.185,-0.11,277.87,1.6275107,0.149162,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1834,5.75,1.62,0.185,-0.11,292.5,2.209734,0.20625,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1835,5.75,1.62,0.185,-0.11,306.86,3.0777228,0.27566,-0.23353583,-0.33270833,-0.18352847,0.0154721625,0.14770317379379272,0.022708328962326052,0.4057375319871902,0.045819037485074994
1836,5.75,1.63,0.185,-0.15,53.57,2.2847698,0.225408,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1837,5.75,1.63,0.185,-0.15,67.33,1.567878,0.177046,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1838,5.75,1.63,0.185,-0.15,82.07,1.1103911,0.130992,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1839,5.75,1.63,0.185,-0.15,97.14,0.8261003,0.0777693,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1840,5.75,1.63,0.185,-0.15,112.21,0.6480815,0.114274,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1841,5.75,1.63,0.185,-0.15,127.27,0.53464484,0.068361,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1842,5.75,1.63,0.185,-0.15,142.33,0.4630337,0.0615878,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1843,5.75,1.63,0.185,-0.15,157.4,0.42071307,0.0887759,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1844,5.75,1.63,0.185,-0.15,172.47,0.40102673,0.0473153,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1845,5.75,1.63,0.185,-0.15,187.53,0.40102673,0.0439863,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1846,5.75,1.63,0.185,-0.15,202.6,0.42071304,0.0418529,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1847,5.75,1.63,0.185,-0.15,217.67,0.46303353,0.0611309,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1848,5.75,1.63,0.185,-0.15,232.73,0.5346448,0.0662304,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1849,5.75,1.63,0.185,-0.15,247.79,0.6480815,0.110901,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1850,5.75,1.63,0.185,-0.15,262.86,0.8261002,0.0849104,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
1851,5.75,1.63,0.185,-0.15,277.93,1.1103897,0.0927794,-0.9613075,-1.5475233,-1.2462957,0.0120042795,0.6284215256347656,1.237523260116577,0.677138690536499,0.048179520468461516
