,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2439,5.75,1.94,0.274,-0.15,247.76,0.1432127,0.0673977,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2440,5.75,1.94,0.274,-0.15,262.8,0.1685994,0.0422401,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2441,5.75,1.94,0.274,-0.15,277.82,0.20299523,0.0309204,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2442,5.75,1.94,0.274,-0.15,292.82,0.2480593,0.046017,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2443,5.75,1.94,0.274,-0.15,307.81,0.30408138,0.0479043,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2444,5.75,1.94,0.274,-0.15,322.77,0.3672153,0.0484349,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2445,5.75,1.94,0.274,-0.15,337.69,0.4263597,0.0498726,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2446,5.75,1.94,0.274,-0.15,352.57,0.4635815,0.0836082,-1.6552933,-2.1876347,-1.5221989,0.015963312,1.123681345451355,1.8776347064971923,1.0635459154815674,0.015280187761545182
2447,5.75,1.94,0.274,-0.2,7.39,0.4373234,0.0416124,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2448,5.75,1.94,0.274,-0.2,22.22,0.38383847,0.0482849,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2449,5.75,1.94,0.274,-0.2,37.12,0.30841014,0.042708,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2450,5.75,1.94,0.274,-0.2,52.09,0.23873135,0.0291155,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2451,5.75,1.94,0.274,-0.2,67.1,0.18467489,0.0344481,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2452,5.75,1.94,0.274,-0.2,82.12,0.14566861,0.0245823,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2453,5.75,1.94,0.274,-0.2,97.16,0.11822667,0.0366131,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2454,5.75,1.94,0.274,-0.2,112.21,0.09914022,0.0310176,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2455,5.75,1.94,0.274,-0.2,127.26,0.08604302,0.0285082,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2456,5.75,1.94,0.274,-0.2,157.39,0.072006054,0.0746355,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2457,5.75,1.94,0.274,-0.2,187.54,0.06947766,0.239952,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2458,5.75,1.94,0.274,-0.2,202.61,0.072006054,0.0413098,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2459,5.75,1.94,0.274,-0.2,217.68,0.07733318,0.050761,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2460,5.75,1.94,0.274,-0.2,232.74,0.08604302,0.027406,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2461,5.75,1.94,0.274,-0.2,247.79,0.09914022,0.0134965,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2462,5.75,1.94,0.274,-0.2,262.84,0.11822668,0.0416603,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2463,5.75,1.94,0.274,-0.2,277.88,0.14566846,0.0402179,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2464,5.75,1.94,0.274,-0.2,292.9,0.1846749,0.0375023,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2465,5.75,1.94,0.274,-0.2,307.91,0.23873135,0.036825,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2466,5.75,1.94,0.274,-0.2,322.88,0.30841014,0.0407808,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2467,5.75,1.94,0.274,-0.2,337.78,0.38383824,0.0424596,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2468,5.75,1.94,0.274,-0.2,352.61,0.4373234,0.0444978,-2.1928859,-2.9078095,-2.1199367,0.0051854257,1.6769708757019042,2.5978094959259033,1.6943117046356202,0.024243574252814055
2469,5.75,1.94,0.274,-0.26,7.47,0.39433178,0.0424101,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2470,5.75,1.94,0.274,-0.26,22.11,0.3235706,0.0399127,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2471,5.75,1.94,0.274,-0.26,37.0,0.23791216,0.0268858,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2472,5.75,1.94,0.274,-0.26,51.99,0.17093977,0.0274819,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2473,5.75,1.94,0.274,-0.26,67.02,0.12538119,0.0185094,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2474,5.75,1.94,0.274,-0.26,82.07,0.09529852,0.025709,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2475,5.75,1.94,0.274,-0.26,97.12,0.07532992,0.0192487,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2476,5.75,1.94,0.274,-0.26,112.19,0.061903737,0.0145747,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2477,5.75,1.94,0.274,-0.26,127.25,0.05288157,0.0117358,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2478,5.75,1.94,0.274,-0.26,142.31,0.046952084,0.0400101,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2479,5.75,1.94,0.274,-0.26,232.75,0.05288157,0.019452,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2480,5.75,1.94,0.274,-0.26,247.81,0.061903737,0.0254165,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2481,5.75,1.94,0.274,-0.26,262.88,0.07532993,0.0582085,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2482,5.75,1.94,0.274,-0.26,277.93,0.09529843,0.0139181,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2483,5.75,1.94,0.274,-0.26,292.98,0.12538119,0.022187,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2484,5.75,1.94,0.274,-0.26,308.01,0.17093961,0.0303758,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2485,5.75,1.94,0.274,-0.26,323.0,0.23791198,0.0270566,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2486,5.75,1.94,0.274,-0.26,337.89,0.3235706,0.0325444,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2487,5.75,1.94,0.274,-0.26,352.53,0.39433178,0.0458181,-2.827458,-3.758006,-2.8265831,-0.0075833406,2.279643904815674,3.4480060958862304,2.4422241470489503,0.03475684062993527
2488,5.75,1.94,0.275,-0.34,7.9,0.33570397,0.0671846,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2489,5.75,1.94,0.275,-0.34,22.4,0.24305363,0.0325912,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2490,5.75,1.94,0.275,-0.34,36.83,0.15861432,0.0262277,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2491,5.75,1.94,0.275,-0.34,51.88,0.1028548,0.0199363,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2492,5.75,1.94,0.275,-0.34,66.95,0.0695433,0.0113599,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2493,5.75,1.94,0.275,-0.34,82.02,0.04897662,0.0162758,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2494,5.75,1.94,0.275,-0.34,97.09,0.03571097,0.0321476,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2495,5.75,1.94,0.275,-0.34,112.16,0.026882228,0.0180169,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2496,5.75,1.94,0.275,-0.34,127.24,0.020938788,-0.0139522,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2497,5.75,1.94,0.275,-0.34,232.76,0.020938791,0.0285416,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2498,5.75,1.94,0.275,-0.34,247.84,0.02688222,0.0291232,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2499,5.75,1.94,0.275,-0.34,262.91,0.03571096,0.0211282,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2500,5.75,1.94,0.275,-0.34,277.98,0.04897662,0.0119739,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2501,5.75,1.94,0.275,-0.34,293.05,0.0695432,0.016937,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2502,5.75,1.94,0.275,-0.34,308.12,0.10285482,0.0281312,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2503,5.75,1.94,0.275,-0.34,323.17,0.15861444,0.0232684,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2504,5.75,1.94,0.275,-0.34,337.6,0.24305336,0.0336437,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2505,5.75,1.94,0.275,-0.34,352.1,0.33570397,0.0434193,-3.6396456,-4.846471,-3.7333283,-0.024064433,2.971057576477051,4.536470832824707,3.407834342437744,0.04783603282961846
2506,5.75,1.94,0.275,-0.45,23.78,0.15489519,0.0449425,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2507,5.75,1.94,0.275,-0.45,36.63,0.085048646,0.0137378,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2508,5.75,1.94,0.275,-0.45,51.76,0.043180164,0.00958972,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2509,5.75,1.94,0.275,-0.45,66.87,0.020765405,0.0165729,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2510,5.75,1.94,0.275,-0.45,81.97,0.0072647594,0.0148792,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2511,5.75,1.94,0.275,-0.45,97.06,-0.0015110858,0.0155397,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2512,5.75,1.94,0.275,-0.45,112.14,-0.0074525774,0.0153853,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2513,5.75,1.94,0.275,-0.45,247.86,-0.007452581,0.0290426,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2514,5.75,1.94,0.275,-0.45,262.94,-0.001511082,0.0133105,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2515,5.75,1.94,0.275,-0.45,278.03,0.0072647594,0.00986546,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2516,5.75,1.94,0.275,-0.45,293.13,0.020765383,0.00940246,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2517,5.75,1.94,0.275,-0.45,308.24,0.043180104,0.0128807,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2518,5.75,1.94,0.275,-0.45,323.37,0.085048646,0.0208736,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2519,5.75,1.94,0.275,-0.45,336.22,0.15489525,0.024318,-4.71186,-6.283961,-4.934354,-0.046094414,3.811295179901123,5.973960819244385,4.693118828430176,0.06526381384673119
2520,5.75,2.35,0.274,-0.11,7.49,0.6203291,0.0603819,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2521,5.75,2.35,0.274,-0.11,22.51,0.58858997,0.0726414,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2522,5.75,2.35,0.274,-0.11,37.42,0.5348589,0.0636944,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2523,5.75,2.35,0.274,-0.11,52.31,0.4717006,0.0620667,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2524,5.75,2.35,0.274,-0.11,67.29,0.4090187,0.0695043,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2525,5.75,2.35,0.274,-0.11,82.29,0.35323316,0.107065,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2526,5.75,2.35,0.274,-0.11,97.3,0.3068396,0.105812,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2527,5.75,2.35,0.274,-0.11,277.71,0.35323316,0.0891408,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2528,5.75,2.35,0.274,-0.11,292.71,0.40901804,0.0981624,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2529,5.75,2.35,0.274,-0.11,307.69,0.47169983,0.0793143,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2530,5.75,2.35,0.274,-0.11,322.58,0.5348588,0.0757622,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2531,5.75,2.35,0.274,-0.11,337.49,0.5885899,0.0610023,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2532,5.75,2.35,0.274,-0.11,352.51,0.6203291,0.0776573,-1.9020969,-2.5038452,-1.732012,0.020227179,1.3313978675613405,2.19384521484375,1.2478420334625244,0.012426521068763734
2533,5.75,2.35,0.275,-0.15,7.54,0.7117682,0.095182,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2534,5.75,2.35,0.275,-0.15,22.53,0.64193904,0.0732188,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2535,5.75,2.35,0.275,-0.15,37.55,0.5377707,0.0452803,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2536,5.75,2.35,0.275,-0.15,52.38,0.43590918,0.0412301,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2537,5.75,2.35,0.275,-0.15,67.17,0.35132068,0.0403434,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2538,5.75,2.35,0.275,-0.15,82.19,0.28544733,0.0328839,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2539,5.75,2.35,0.275,-0.15,97.22,0.23692493,0.0324657,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2540,5.75,2.35,0.275,-0.15,112.26,0.20195945,0.0172543,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2541,5.75,2.35,0.275,-0.15,247.74,0.20195945,0.0394662,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2542,5.75,2.35,0.275,-0.15,262.78,0.23692492,0.0279549,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2543,5.75,2.35,0.275,-0.15,277.81,0.28544733,0.0270249,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2544,5.75,2.35,0.275,-0.15,292.83,0.3513207,0.0438418,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2545,5.75,2.35,0.275,-0.15,307.62,0.43590918,0.0468861,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2546,5.75,2.35,0.275,-0.15,322.45,0.5377707,0.0504647,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2547,5.75,2.35,0.275,-0.15,337.47,0.6419391,0.0688665,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2548,5.75,2.35,0.275,-0.15,352.46,0.7117682,0.0946108,-2.3166904,-3.059307,-2.193485,0.011991111,1.780270444946289,2.749307098388672,1.7357520215911866,0.019008289369666576
2549,5.75,2.35,0.275,-0.2,7.61,0.74501044,0.139653,-2.8404748,-3.7610655,-2.7769923,0.001584264,2.319661843978882,3.4510654830932617,2.352345321014404,0.027597336015886067
2550,5.75,2.35,0.275,-0.2,22.79,0.61872756,0.0610371,-2.8404748,-3.7610655,-2.7769923,0.001584264,2.319661843978882,3.4510654830932617,2.352345321014404,0.027597336015886067
2551,5.75,2.35,0.275,-0.2,37.67,0.46729428,0.053239,-2.8404748,-3.7610655,-2.7769923,0.001584264,2.319661843978882,3.4510654830932617,2.352345321014404,0.027597336015886067
2552,5.75,2.35,0.275,-0.2,52.38,0.3466205,0.032464,-2.8404748,-3.7610655,-2.7769923,0.001584264,2.319661843978882,3.4510654830932617,2.352345321014404,0.027597336015886067
2553,5.75,2.35,0.275,-0.2,67.08,0.26166415,0.0333158,-2.8404748,-3.7610655,-2.7769923,0.001584264,2.319661843978882,3.4510654830932617,2.352345321014404,0.027597336015886067
2554,5.75,2.35,0.275,-0.2,82.13,0.20284136,0.0241304,-2.8404748,-3.7610655,-2.7769923,0.001584264,2.319661843978882,3.4510654830932617,2.352345321014404,0.027597336015886067
2555,5.75,2.35,0.275,-0.2,97.18,0.16331592,0.0348654,-2.8404748,-3.7610655,-2.7769923,0.001584264,2.319661843978882,3.4510654830932617,2.352345321014404,0.027597336015886067
