,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2220,5.75,1.79,0.244,-0.2,142.32,0.10466422,0.0257752,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2221,5.75,1.79,0.244,-0.2,157.39,0.09652472,0.0224823,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2222,5.75,1.79,0.244,-0.2,172.46,0.09271397,0.0164625,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2223,5.75,1.79,0.244,-0.2,202.61,0.09652473,0.0143606,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2224,5.75,1.79,0.244,-0.2,217.68,0.104664214,0.0161925,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2225,5.75,1.79,0.244,-0.2,232.75,0.118291505,0.0514072,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2226,5.75,1.79,0.244,-0.2,247.81,0.13946573,0.0583778,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2227,5.75,1.79,0.244,-0.2,262.86,0.17166218,0.0390784,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2228,5.75,1.79,0.244,-0.2,277.91,0.22063445,0.0224249,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2229,5.75,1.79,0.244,-0.2,292.96,0.29553783,0.0627273,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2230,5.75,1.79,0.244,-0.2,307.98,0.40931508,0.0661722,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2231,5.75,1.79,0.244,-0.2,322.97,0.5745884,0.0493272,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2232,5.75,1.79,0.244,-0.2,337.71,0.7777071,0.0661937,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2233,5.75,1.79,0.244,-0.2,352.48,0.94332325,0.0694444,-2.3823442,-1.8732091,1.389979,0.017948313,1.9862562459106445,1.5632091188430786,1.8484870048599245,0.019751387315106395
2234,5.75,1.79,0.244,-0.26,7.94,0.96594584,0.0877773,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2235,5.75,1.79,0.244,-0.26,22.8,0.70820916,0.0779161,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2236,5.75,1.79,0.244,-0.26,36.9,0.47251183,0.0506485,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2237,5.75,1.79,0.244,-0.26,51.92,0.30840695,0.025868,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2238,5.75,1.79,0.244,-0.26,66.98,0.21122538,0.0241254,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2239,5.75,1.79,0.244,-0.26,82.04,0.15354353,0.0247191,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2240,5.75,1.79,0.244,-0.26,97.11,0.11830404,0.030566,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2241,5.75,1.79,0.244,-0.26,112.17,0.09622061,0.0159676,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2242,5.75,1.79,0.244,-0.26,127.24,0.08216669,0.0280992,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2243,5.75,1.79,0.244,-0.26,142.31,0.07332926,0.0133698,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2244,5.75,1.79,0.244,-0.26,157.38,0.06812711,0.0414638,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2245,5.75,1.79,0.244,-0.26,172.46,0.06571021,0.0124084,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2246,5.75,1.79,0.244,-0.26,187.54,0.06571021,0.0326373,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2247,5.75,1.79,0.244,-0.26,202.62,0.06812711,0.0206754,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2248,5.75,1.79,0.244,-0.26,217.69,0.07332925,0.0318644,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2249,5.75,1.79,0.244,-0.26,232.76,0.082166664,0.0210268,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2250,5.75,1.79,0.244,-0.26,247.83,0.09622061,0.0199616,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2251,5.75,1.79,0.244,-0.26,262.89,0.11830403,0.0244788,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2252,5.75,1.79,0.244,-0.26,277.96,0.15354355,0.0195668,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2253,5.75,1.79,0.244,-0.26,293.02,0.21122512,0.0498751,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2254,5.75,1.79,0.244,-0.26,308.08,0.30840677,0.0296586,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2255,5.75,1.79,0.244,-0.26,323.1,0.4725115,0.0441426,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2256,5.75,1.79,0.244,-0.26,337.2,0.70820916,0.0527317,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2257,5.75,1.79,0.244,-0.26,352.06,0.9659459,0.0880385,-2.3642418,-1.8628347,1.4793166,0.018629937,1.9317788384552002,1.5528346920013427,1.8990065922164918,0.016950963498616217
2258,5.75,1.8,0.244,-0.34,24.21,0.6050628,0.0727666,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2259,5.75,1.8,0.244,-0.34,36.86,0.36348948,0.0267947,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2260,5.75,1.8,0.244,-0.34,51.81,0.21521954,0.022769,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2261,5.75,1.8,0.244,-0.34,66.91,0.13997264,0.0227682,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2262,5.75,1.8,0.244,-0.34,82.0,0.099500895,0.0180112,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2263,5.75,1.8,0.244,-0.34,97.08,0.07627732,0.0116324,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2264,5.75,1.8,0.244,-0.34,112.15,0.062299564,0.0172625,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2265,5.75,1.8,0.244,-0.34,127.23,0.053645164,0.0160703,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2266,5.75,1.8,0.244,-0.34,157.38,0.045200296,0.055954,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2267,5.75,1.8,0.244,-0.34,202.62,0.045200296,0.0381792,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2268,5.75,1.8,0.244,-0.34,217.69,0.048304178,0.0350848,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2269,5.75,1.8,0.244,-0.34,232.77,0.053645164,0.0187992,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2270,5.75,1.8,0.244,-0.34,247.85,0.062299564,0.021897,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2271,5.75,1.8,0.244,-0.34,262.92,0.07627732,0.015054,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2272,5.75,1.8,0.244,-0.34,278.0,0.099500895,0.0170239,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2273,5.75,1.8,0.244,-0.34,293.09,0.13997264,0.0210885,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2274,5.75,1.8,0.244,-0.34,308.19,0.21521944,0.0242005,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2275,5.75,1.8,0.244,-0.34,323.14,0.36348948,0.0392253,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2276,5.75,1.8,0.244,-0.34,335.79,0.60506195,0.0481064,-2.3391726,-1.8493221,1.5646809,0.015907345,1.7736046016998293,1.5393220806121826,1.9300819339523314,0.016719154660344127
2277,5.75,1.8,0.244,-0.45,36.83,0.2485301,0.0233827,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2278,5.75,1.8,0.244,-0.45,51.71,0.13347292,0.014083,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2279,5.75,1.8,0.244,-0.45,66.84,0.08285793,0.0110027,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2280,5.75,1.8,0.244,-0.45,81.95,0.057805084,0.0112711,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2281,5.75,1.8,0.244,-0.45,97.05,0.04412543,0.0228326,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2282,5.75,1.8,0.244,-0.45,112.14,0.03615482,0.0214598,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2283,5.75,1.8,0.244,-0.45,232.78,0.03133294,0.0234839,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2284,5.75,1.8,0.244,-0.45,247.86,0.03615482,0.00699569,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2285,5.75,1.8,0.244,-0.45,262.95,0.04412546,0.01354,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2286,5.75,1.8,0.244,-0.45,278.05,0.05780504,0.0110856,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2287,5.75,1.8,0.244,-0.45,293.16,0.08285793,0.010547,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2288,5.75,1.8,0.244,-0.45,308.29,0.13347292,0.0227584,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2289,5.75,1.8,0.244,-0.45,323.17,0.24853009,0.0337632,-2.3021553,-1.8298899,1.6416094,0.010889387,1.4705382562713623,1.5198898935317993,1.9278884303131103,0.017421513241791725
2290,5.75,2.12,0.244,-0.11,7.54,1.4505098,0.136169,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2291,5.75,2.12,0.244,-0.11,22.6,1.3181584,0.113422,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2292,5.75,2.12,0.244,-0.11,37.61,1.1151767,0.113422,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2293,5.75,2.12,0.244,-0.11,52.44,0.9085542,0.0992844,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2294,5.75,2.12,0.244,-0.11,67.2,0.7309436,0.0814075,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2295,5.75,2.12,0.244,-0.11,82.22,0.5881976,0.0738146,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2296,5.75,2.12,0.244,-0.11,97.24,0.48081288,0.0686034,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2297,5.75,2.12,0.244,-0.11,112.27,0.4022479,0.0502956,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2298,5.75,2.12,0.244,-0.11,127.31,0.34631285,0.11725,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2299,5.75,2.12,0.244,-0.11,142.36,0.30818072,0.0494313,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2300,5.75,2.12,0.244,-0.11,157.41,0.2844954,0.057614,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2301,5.75,2.12,0.244,-0.11,172.47,0.27314484,0.0919925,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2302,5.75,2.12,0.244,-0.11,187.53,0.27314484,0.0740662,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2303,5.75,2.12,0.244,-0.11,202.59,0.2844954,0.0782621,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2304,5.75,2.12,0.244,-0.11,217.64,0.3081807,0.067462,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2305,5.75,2.12,0.244,-0.11,232.69,0.34631285,0.123575,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2306,5.75,2.12,0.244,-0.11,247.73,0.40224788,0.0988595,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2307,5.75,2.12,0.244,-0.11,262.76,0.4808129,0.0539904,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2308,5.75,2.12,0.244,-0.11,277.78,0.5881976,0.123352,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2309,5.75,2.12,0.244,-0.11,292.8,0.73094356,0.0901742,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2310,5.75,2.12,0.244,-0.11,307.56,0.9085542,0.085395,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2311,5.75,2.12,0.244,-0.11,322.39,1.1151767,0.100878,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2312,5.75,2.12,0.244,-0.11,337.4,1.318157,0.147656,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2313,5.75,2.12,0.244,-0.11,352.46,1.4505098,0.129417,-2.4430234,-1.9175355,1.3188155,0.009367315,1.984464443222046,1.6075355434417724,1.8323954697418214,0.031361784901356694
2314,5.75,2.12,0.245,-0.15,7.67,1.5773323,0.153534,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2315,5.75,2.12,0.245,-0.15,22.96,1.3296386,0.122783,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2316,5.75,2.12,0.245,-0.15,37.7,1.0225245,0.0932039,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2317,5.75,2.12,0.245,-0.15,52.54,0.76010466,0.0836078,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2318,5.75,2.12,0.245,-0.15,67.11,0.5715095,0.0722082,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2319,5.75,2.12,0.245,-0.15,82.14,0.43644822,0.0580372,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2320,5.75,2.12,0.245,-0.15,97.19,0.34434447,0.0539471,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2321,5.75,2.12,0.245,-0.15,112.24,0.2817559,0.0417832,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2322,5.75,2.12,0.245,-0.15,127.29,0.23951626,0.0380919,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2323,5.75,2.12,0.245,-0.15,142.35,0.21177202,0.0312468,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2324,5.75,2.12,0.245,-0.15,157.41,0.19496125,0.0628692,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2325,5.75,2.12,0.245,-0.15,172.47,0.1870244,0.036819,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2326,5.75,2.12,0.245,-0.15,187.53,0.1870244,0.0404945,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2327,5.75,2.12,0.245,-0.15,202.59,0.19496125,0.0387054,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2328,5.75,2.12,0.245,-0.15,217.65,0.21177194,0.0272166,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2329,5.75,2.12,0.245,-0.15,232.71,0.23951626,0.0304154,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2330,5.75,2.12,0.245,-0.15,247.76,0.28175592,0.048589,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2331,5.75,2.12,0.245,-0.15,262.81,0.34434447,0.0408978,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2332,5.75,2.12,0.245,-0.15,277.86,0.43644768,0.0421812,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2333,5.75,2.12,0.245,-0.15,292.89,0.57150996,0.0667293,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
2334,5.75,2.12,0.245,-0.15,307.46,0.76010454,0.0663908,-2.4285915,-1.908693,1.3959867,0.013101665,2.01151248979187,1.598692955970764,1.8844286762161255,0.026004534696888924
