,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1850,5.75,1.63,0.185,-0.15,262.86,0.8188375,0.0849104,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1851,5.75,1.63,0.185,-0.15,277.93,1.1025419,0.0927794,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1852,5.75,1.63,0.185,-0.15,292.67,1.5589461,0.192998,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1853,5.75,1.63,0.185,-0.15,306.43,2.2739685,0.17882,-1.1055411,-2.2552638,-1.037143,0.0028360635,0.7726551100387573,1.9452638053894042,0.4679859920196533,0.05734773649578095
1854,5.75,1.63,0.185,-0.2,54.03,1.5342262,0.127389,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1855,5.75,1.63,0.185,-0.2,67.05,1.0290102,0.108165,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1856,5.75,1.63,0.185,-0.2,82.04,0.7047072,0.0756057,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1857,5.75,1.63,0.185,-0.2,97.12,0.5172181,0.0896155,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1858,5.75,1.63,0.185,-0.2,112.19,0.40364236,0.0560703,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1859,5.75,1.63,0.185,-0.2,127.26,0.3327427,0.0808203,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1860,5.75,1.63,0.185,-0.2,142.33,0.28861162,0.0494636,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1861,5.75,1.63,0.185,-0.2,157.4,0.26277918,0.0400298,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1862,5.75,1.63,0.185,-0.2,172.47,0.2508201,0.0327433,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1863,5.75,1.63,0.185,-0.2,187.53,0.2508201,0.0430471,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1864,5.75,1.63,0.185,-0.2,202.6,0.2627792,0.0573285,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1865,5.75,1.63,0.185,-0.2,217.67,0.28861162,0.0439524,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1866,5.75,1.63,0.185,-0.2,232.74,0.3327427,0.0449862,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1867,5.75,1.63,0.185,-0.2,247.81,0.40364236,0.0483937,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1868,5.75,1.63,0.185,-0.2,262.88,0.5172181,0.0621446,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1869,5.75,1.63,0.185,-0.2,277.96,0.7047067,0.0715366,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1870,5.75,1.63,0.185,-0.2,292.95,1.0290102,0.119501,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1871,5.75,1.63,0.185,-0.2,305.97,1.5342246,0.15105,-1.5035774,-3.0789182,-1.4594712,0.006860691,1.1901093515701293,2.768918218612671,0.9163412257385254,0.051898308877289294
1872,5.75,1.63,0.185,-0.26,53.76,1.0124391,0.0893606,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1873,5.75,1.63,0.185,-0.26,66.9,0.66051114,0.095825,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1874,5.75,1.63,0.185,-0.26,82.01,0.4468119,0.063703,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1875,5.75,1.63,0.185,-0.26,97.1,0.32816115,0.031939,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1876,5.75,1.63,0.185,-0.26,112.18,0.25760219,0.0353192,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1877,5.75,1.63,0.185,-0.26,127.25,0.21408482,0.0345415,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1878,5.75,1.63,0.185,-0.26,142.32,0.18718503,0.0306674,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1879,5.75,1.63,0.185,-0.26,157.4,0.17149553,0.0249931,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1880,5.75,1.63,0.185,-0.26,172.47,0.16425423,0.0289536,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1881,5.75,1.63,0.185,-0.26,187.53,0.16425423,0.0359851,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1882,5.75,1.63,0.185,-0.26,202.6,0.17149554,0.0355837,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1883,5.75,1.63,0.185,-0.26,217.68,0.18718503,0.026454,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1884,5.75,1.63,0.185,-0.26,232.75,0.21408482,0.0446897,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1885,5.75,1.63,0.185,-0.26,247.82,0.2576022,0.0394169,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1886,5.75,1.63,0.185,-0.26,262.9,0.32816082,0.0391348,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1887,5.75,1.63,0.185,-0.26,277.99,0.44681194,0.039895,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1888,5.75,1.63,0.185,-0.26,293.1,0.6605107,0.104414,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1889,5.75,1.63,0.185,-0.26,306.24,1.0124382,0.0925782,-1.9538656,-4.009875,-1.9381611,0.008810381,1.600936647315979,3.6998748207092285,1.4275501347198487,0.04817751859494448
1890,5.75,1.63,0.185,-0.34,53.05,0.6225676,0.0571092,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1891,5.75,1.63,0.185,-0.34,66.88,0.3953191,0.0352942,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1892,5.75,1.63,0.185,-0.34,81.99,0.26934907,0.0239131,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1893,5.75,1.63,0.185,-0.34,97.09,0.20010577,0.0339631,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1894,5.75,1.63,0.185,-0.34,112.17,0.15915973,0.0187178,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1895,5.75,1.63,0.185,-0.34,127.25,0.13393405,0.0145708,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1896,5.75,1.63,0.185,-0.34,142.32,0.118353926,0.0165405,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1897,5.75,1.63,0.185,-0.34,157.39,0.10926485,0.0224831,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1898,5.75,1.63,0.185,-0.34,172.46,0.10506233,0.0157215,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1899,5.75,1.63,0.185,-0.34,187.54,0.10506233,0.0279665,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1900,5.75,1.63,0.185,-0.34,202.61,0.10926484,0.0184177,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1901,5.75,1.63,0.185,-0.34,217.68,0.11835386,0.0179682,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1902,5.75,1.63,0.185,-0.34,232.75,0.13393405,0.0165618,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1903,5.75,1.63,0.185,-0.34,247.83,0.15915973,0.0220065,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1904,5.75,1.63,0.185,-0.34,262.91,0.20010567,0.0316228,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1905,5.75,1.63,0.185,-0.34,278.01,0.26934907,0.0274583,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1906,5.75,1.63,0.185,-0.34,293.12,0.39531887,0.0439716,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1907,5.75,1.63,0.185,-0.34,306.95,0.6225676,0.0704096,-2.505338,-5.1489058,-2.5261817,0.0068848496,2.0080119535675047,4.838905754089356,2.061049697845459,0.04763365036970377
1908,5.75,1.63,0.185,-0.45,51.94,0.3484003,0.0339339,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1909,5.75,1.63,0.185,-0.45,66.86,0.21666937,0.0246878,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1910,5.75,1.63,0.185,-0.45,81.98,0.14989318,0.0339832,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1911,5.75,1.63,0.185,-0.45,97.08,0.11267595,0.0165207,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1912,5.75,1.63,0.185,-0.45,112.16,0.09038693,0.0208982,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1913,5.75,1.63,0.185,-0.45,127.24,0.07650266,0.0159545,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1914,5.75,1.63,0.185,-0.45,142.32,0.06784398,0.0330178,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1915,5.75,1.63,0.185,-0.45,157.39,0.06276241,0.0226712,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1916,5.75,1.63,0.185,-0.45,172.47,0.060402114,0.0154221,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1917,5.75,1.63,0.185,-0.45,187.53,0.0604021,0.0212371,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1918,5.75,1.63,0.185,-0.45,202.61,0.062762395,0.0181369,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1919,5.75,1.63,0.185,-0.45,217.68,0.06784397,0.0128833,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1920,5.75,1.63,0.185,-0.45,232.76,0.076502636,0.0203679,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1921,5.75,1.63,0.185,-0.45,247.84,0.09038687,0.0184927,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1922,5.75,1.63,0.185,-0.45,262.92,0.11267594,0.0226637,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1923,5.75,1.63,0.185,-0.45,278.02,0.14989306,0.0177659,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1924,5.75,1.63,0.185,-0.45,293.14,0.21666935,0.0328325,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1925,5.75,1.63,0.185,-0.45,308.06,0.34840003,0.043458,-3.1779656,-6.536982,-3.2464604,-0.0017553745,2.3920216410217288,6.22698205947876,2.847611437774658,0.05266667448376417
1926,5.75,1.64,0.214,-0.11,7.48,2.0995734,0.146815,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1927,5.75,1.64,0.214,-0.11,22.34,1.8678828,0.168576,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1928,5.75,1.64,0.214,-0.11,37.19,1.5240284,0.11977,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1929,5.75,1.64,0.214,-0.11,52.16,1.1828334,0.135525,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1930,5.75,1.64,0.214,-0.11,67.15,0.90241396,0.104493,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1931,5.75,1.64,0.214,-0.11,82.16,0.691012,0.0996193,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1932,5.75,1.64,0.214,-0.11,97.19,0.5380745,0.0630747,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1933,5.75,1.64,0.214,-0.11,112.23,0.42997193,0.0564682,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1934,5.75,1.64,0.214,-0.11,127.27,0.35519904,0.0503258,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1935,5.75,1.64,0.214,-0.11,142.33,0.3053037,0.0468994,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1936,5.75,1.64,0.214,-0.11,157.39,0.2748014,0.057181,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1937,5.75,1.64,0.214,-0.11,172.46,0.26032183,0.0554036,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1938,5.75,1.64,0.214,-0.11,187.54,0.26032183,0.0487642,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1939,5.75,1.64,0.214,-0.11,202.61,0.2748014,0.0452814,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1940,5.75,1.64,0.214,-0.11,217.67,0.3053037,0.0539201,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1941,5.75,1.64,0.214,-0.11,232.73,0.355199,0.0929507,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1942,5.75,1.64,0.214,-0.11,247.77,0.42997187,0.083423,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1943,5.75,1.64,0.214,-0.11,262.81,0.5380745,0.0560065,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1944,5.75,1.64,0.214,-0.11,277.84,0.69101113,0.0985301,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1945,5.75,1.64,0.214,-0.11,292.85,0.90241396,0.102797,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1946,5.75,1.64,0.214,-0.11,307.84,1.1828334,0.1247,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1947,5.75,1.64,0.214,-0.11,322.81,1.5240284,0.126494,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1948,5.75,1.64,0.214,-0.11,337.66,1.8678828,0.140688,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1949,5.75,1.64,0.214,-0.11,352.52,2.0995734,0.18135,-0.6834245,-1.3783507,-0.58806205,-0.0026089093,0.2879104728088379,1.0683507347106933,0.03895404795837398,0.053017809271657466
1950,5.75,1.64,0.214,-0.15,7.71,2.126203,0.191408,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1951,5.75,1.64,0.214,-0.15,22.63,1.7641158,0.174644,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1952,5.75,1.64,0.214,-0.15,37.13,1.3218626,0.110431,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1953,5.75,1.64,0.214,-0.15,52.04,0.94547796,0.0771134,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1954,5.75,1.64,0.214,-0.15,67.07,0.67727333,0.0827907,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1955,5.75,1.64,0.214,-0.15,82.1,0.49743456,0.0637459,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1956,5.75,1.64,0.214,-0.15,97.15,0.37797478,0.0623355,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1957,5.75,1.64,0.214,-0.15,112.2,0.29866102,0.038585,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1958,5.75,1.64,0.214,-0.15,127.26,0.24615264,0.0630759,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1959,5.75,1.64,0.214,-0.15,142.32,0.21223119,0.0348087,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1960,5.75,1.64,0.214,-0.15,157.39,0.19189939,0.0399975,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1961,5.75,1.64,0.214,-0.15,172.46,0.18236688,0.0335441,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1962,5.75,1.64,0.214,-0.15,187.54,0.18236688,0.0611973,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1963,5.75,1.64,0.214,-0.15,202.61,0.19189939,0.0323399,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
1964,5.75,1.64,0.214,-0.15,217.68,0.21223097,0.0611113,-1.016619,-2.0683591,-0.94109917,0.0022631404,0.6687589670562744,1.7583591365814208,0.41416716687011723,0.04692335960099101
