,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2121,5.75,1.88,0.215,-0.26,172.47,0.109215744,0.0561048,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2122,5.75,1.88,0.215,-0.26,187.53,0.109215744,0.0451406,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2123,5.75,1.88,0.215,-0.26,202.6,0.11401522,0.0143149,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2124,5.75,1.88,0.215,-0.26,217.67,0.12436416,0.0445209,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2125,5.75,1.88,0.215,-0.26,232.74,0.14199783,0.0299691,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2126,5.75,1.88,0.215,-0.26,247.81,0.17024513,0.0216333,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2127,5.75,1.88,0.215,-0.26,262.88,0.21538344,0.027412,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2128,5.75,1.88,0.215,-0.26,277.97,0.2898879,0.0414495,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2129,5.75,1.88,0.215,-0.26,293.07,0.42023352,0.0520608,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2130,5.75,1.88,0.215,-0.26,306.95,0.64210474,0.0625182,-2.227894,-3.3333552,-1.6059419,0.0014520632,1.8589340677642823,3.023355188369751,1.145113891670227,0.04384363678969145
2131,5.75,1.88,0.215,-0.34,52.72,0.3994715,0.0372742,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2132,5.75,1.88,0.215,-0.34,66.9,0.2518608,0.0509473,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2133,5.75,1.88,0.215,-0.34,82.01,0.17140341,0.0250393,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2134,5.75,1.88,0.215,-0.34,97.1,0.12659474,0.0195366,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2135,5.75,1.88,0.215,-0.34,112.18,0.09979744,0.0199953,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2136,5.75,1.88,0.215,-0.34,127.25,0.08316158,0.0203595,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2137,5.75,1.88,0.215,-0.34,142.32,0.07281394,0.0145285,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2138,5.75,1.88,0.215,-0.34,157.4,0.06674791,0.0152279,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2139,5.75,1.88,0.215,-0.34,172.46,0.06393992,0.0261136,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2140,5.75,1.88,0.215,-0.34,187.54,0.06393992,0.022088,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2141,5.75,1.88,0.215,-0.34,202.6,0.06674791,0.0233977,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2142,5.75,1.88,0.215,-0.34,217.68,0.07281395,0.016841,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2143,5.75,1.88,0.215,-0.34,232.75,0.08316158,0.0309726,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2144,5.75,1.88,0.215,-0.34,247.82,0.09979738,0.0171516,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2145,5.75,1.88,0.215,-0.34,262.9,0.12659465,0.0235261,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2146,5.75,1.88,0.215,-0.34,277.99,0.17140315,0.0184909,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2147,5.75,1.88,0.215,-0.34,293.1,0.25186062,0.0485826,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2148,5.75,1.88,0.215,-0.34,307.28,0.39947146,0.0455499,-2.6793954,-4.015941,-1.974475,-0.0037469328,2.1683144372406007,3.7059411430358886,1.5639500261306762,0.046308332838112115
2149,5.75,1.88,0.215,-0.45,51.98,0.21847053,0.0317358,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2150,5.75,1.88,0.215,-0.45,66.87,0.13103175,0.0232487,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2151,5.75,1.88,0.215,-0.45,81.99,0.08694095,0.0325563,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2152,5.75,1.88,0.215,-0.45,97.08,0.062408816,0.0107948,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2153,5.75,1.88,0.215,-0.45,112.17,0.047672827,0.0147262,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2154,5.75,1.88,0.215,-0.45,127.24,0.03848261,0.0144822,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2155,5.75,1.88,0.215,-0.45,142.32,0.032732118,0.0137519,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2156,5.75,1.88,0.215,-0.45,157.4,0.029348865,0.0105015,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2157,5.75,1.88,0.215,-0.45,172.46,0.027778234,0.0178801,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2158,5.75,1.88,0.215,-0.45,187.54,0.027778234,0.014206,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2159,5.75,1.88,0.215,-0.45,202.6,0.029348865,0.0225242,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2160,5.75,1.88,0.215,-0.45,217.68,0.032732118,0.0218566,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2161,5.75,1.88,0.215,-0.45,232.76,0.038482603,0.0165022,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2162,5.75,1.88,0.215,-0.45,247.83,0.047672816,0.0156022,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2163,5.75,1.88,0.215,-0.45,262.92,0.062408816,0.0139991,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2164,5.75,1.88,0.215,-0.45,278.01,0.08694095,0.0174088,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2165,5.75,1.88,0.215,-0.45,293.13,0.13103166,0.0231151,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2166,5.75,1.88,0.215,-0.45,308.02,0.21847011,0.0279122,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2167,5.75,1.88,0.215,-0.45,317.78,0.33309874,0.068344,-3.24111,-4.86119,-2.436127,-0.014188866,2.44596008644104,4.5511898422241215,2.098913947402954,0.052756066131007674
2168,5.75,1.79,0.244,-0.11,7.44,0.91070586,0.0998606,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2169,5.75,1.79,0.244,-0.11,22.34,0.84051144,0.0995903,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2170,5.75,1.79,0.244,-0.11,37.27,0.7259855,0.0810737,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2171,5.75,1.79,0.244,-0.11,52.23,0.5994637,0.061822,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2172,5.75,1.79,0.244,-0.11,67.21,0.48329392,0.0670613,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2173,5.75,1.79,0.244,-0.11,82.21,0.38695672,0.0582924,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2174,5.75,1.79,0.244,-0.11,97.22,0.3117473,0.045011,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2175,5.75,1.79,0.244,-0.11,112.25,0.25527966,0.0602252,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2176,5.75,1.79,0.244,-0.11,127.28,0.21442713,0.0959127,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2177,5.75,1.79,0.244,-0.11,142.33,0.18626001,0.00536957,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2178,5.75,1.79,0.244,-0.11,157.39,0.16864292,0.160284,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2179,5.75,1.79,0.244,-0.11,247.75,0.25527966,0.0943504,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2180,5.75,1.79,0.244,-0.11,262.78,0.31174728,0.0681451,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2181,5.75,1.79,0.244,-0.11,277.79,0.38695675,0.051567,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2182,5.75,1.79,0.244,-0.11,292.79,0.48329392,0.0913213,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2183,5.75,1.79,0.244,-0.11,307.77,0.59946364,0.141209,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2184,5.75,1.79,0.244,-0.11,322.73,0.7259855,0.0707066,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2185,5.75,1.79,0.244,-0.11,337.66,0.84051144,0.141144,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2186,5.75,1.79,0.244,-0.11,352.56,0.91070586,0.114666,-1.0151561,-1.4843006,-0.6334421,-0.002899115,0.5565971498641968,1.1743006134033203,0.11986210386276241,0.043628214973843095
2187,5.75,1.79,0.244,-0.15,7.42,0.94268227,0.0759621,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2188,5.75,1.79,0.244,-0.15,22.25,0.83116525,0.06366,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2189,5.75,1.79,0.244,-0.15,37.15,0.66875535,0.0567143,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2190,5.75,1.79,0.244,-0.15,52.12,0.5131806,0.0536486,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2191,5.75,1.79,0.244,-0.15,67.12,0.38900656,0.0589997,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2192,5.75,1.79,0.244,-0.15,82.14,0.29765558,0.0687285,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2193,5.75,1.79,0.244,-0.15,97.17,0.2328259,0.0441568,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2194,5.75,1.79,0.244,-0.15,112.21,0.18761235,0.0303145,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2195,5.75,1.79,0.244,-0.15,127.27,0.15659887,0.0639109,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2196,5.75,1.79,0.244,-0.15,142.32,0.13607901,0.0386243,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2197,5.75,1.79,0.244,-0.15,157.39,0.12356779,0.0497939,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2198,5.75,1.79,0.244,-0.15,172.46,0.117646724,0.0793935,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2199,5.75,1.79,0.244,-0.15,187.54,0.117646724,-0.00206699,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2200,5.75,1.79,0.244,-0.15,202.61,0.12356779,0.0650931,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2201,5.75,1.79,0.244,-0.15,217.68,0.13607903,0.033955,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2202,5.75,1.79,0.244,-0.15,232.73,0.15659885,0.0369119,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2203,5.75,1.79,0.244,-0.15,247.79,0.18761234,0.0487127,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2204,5.75,1.79,0.244,-0.15,262.83,0.23282588,0.0488588,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2205,5.75,1.79,0.244,-0.15,277.86,0.29765558,0.0486383,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2206,5.75,1.79,0.244,-0.15,292.88,0.38900656,0.0522412,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2207,5.75,1.79,0.244,-0.15,307.88,0.5131806,0.0553083,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2208,5.75,1.79,0.244,-0.15,322.85,0.66875535,0.0565999,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2209,5.75,1.79,0.244,-0.15,337.75,0.8311646,0.0797078,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2210,5.75,1.79,0.244,-0.15,352.58,0.94268227,0.0920967,-1.2991633,-1.9195693,-0.8602184,8.708006e-05,0.8851753415222168,1.6095692539215087,0.37064240572357177,0.039317219942289594
2211,5.75,1.79,0.244,-0.2,7.52,0.9318221,0.117146,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2212,5.75,1.79,0.244,-0.2,22.29,0.76714396,0.0825026,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2213,5.75,1.79,0.244,-0.2,37.03,0.5650716,0.0705946,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2214,5.75,1.79,0.244,-0.2,52.02,0.40048543,0.051724,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2215,5.75,1.79,0.244,-0.2,67.04,0.2870044,0.0370901,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2216,5.75,1.79,0.244,-0.2,82.09,0.21213606,0.0424344,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2217,5.75,1.79,0.244,-0.2,97.14,0.16306016,0.0327661,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2218,5.75,1.79,0.244,-0.2,112.19,0.13070306,0.0237116,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2219,5.75,1.79,0.244,-0.2,127.25,0.10936187,0.0139321,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2220,5.75,1.79,0.244,-0.2,142.32,0.09559093,0.0257752,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2221,5.75,1.79,0.244,-0.2,157.39,0.087348185,0.0224823,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2222,5.75,1.79,0.244,-0.2,172.46,0.08348379,0.0164625,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2223,5.75,1.79,0.244,-0.2,202.61,0.087348185,0.0143606,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2224,5.75,1.79,0.244,-0.2,217.68,0.09559092,0.0161925,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2225,5.75,1.79,0.244,-0.2,232.75,0.10936187,0.0514072,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2226,5.75,1.79,0.244,-0.2,247.81,0.13070306,0.0583778,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2227,5.75,1.79,0.244,-0.2,262.86,0.16306004,0.0390784,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2228,5.75,1.79,0.244,-0.2,277.91,0.21213606,0.0224249,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2229,5.75,1.79,0.244,-0.2,292.96,0.28700402,0.0627273,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2230,5.75,1.79,0.244,-0.2,307.98,0.40048543,0.0661722,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2231,5.75,1.79,0.244,-0.2,322.97,0.56507117,0.0493272,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2232,5.75,1.79,0.244,-0.2,337.71,0.76714396,0.0661937,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2233,5.75,1.79,0.244,-0.2,352.48,0.9318221,0.0694444,-1.6383579,-2.4380238,-1.1323452,0.0020857356,1.2422698777313232,2.128023805618286,0.6738371995849609,0.03561396444426179
2234,5.75,1.79,0.244,-0.26,7.94,0.9288071,0.0877773,-2.0205474,-3.019931,-1.4409076,0.0019130651,1.5880843899841308,2.7099310779571533,1.021217597541809,0.03366783490922451
2235,5.75,1.79,0.244,-0.26,22.8,0.68172306,0.0779161,-2.0205474,-3.019931,-1.4409076,0.0019130651,1.5880843899841308,2.7099310779571533,1.021217597541809,0.03366783490922451
2236,5.75,1.79,0.244,-0.26,36.9,0.45535773,0.0506485,-2.0205474,-3.019931,-1.4409076,0.0019130651,1.5880843899841308,2.7099310779571533,1.021217597541809,0.03366783490922451
