,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2185,5.75,1.79,0.244,-0.11,337.66,0.86794895,0.141144,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2186,5.75,1.79,0.244,-0.11,352.56,0.9419244,0.114666,-0.4557027,-0.5160418,-0.18668927,0.001587787,0.0028563077297210637,0.2060418152809143,0.3268907274770737,0.03914131305541694
2187,5.75,1.79,0.244,-0.15,7.42,0.9854856,0.0759621,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2188,5.75,1.79,0.244,-0.15,22.25,0.86616963,0.06366,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2189,5.75,1.79,0.244,-0.15,37.15,0.692648,0.0567143,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2190,5.75,1.79,0.244,-0.15,52.12,0.5268487,0.0536486,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2191,5.75,1.79,0.244,-0.15,67.12,0.3950042,0.0589997,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2192,5.75,1.79,0.244,-0.15,82.14,0.29847616,0.0687285,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2193,5.75,1.79,0.244,-0.15,97.17,0.23035783,0.0441568,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2194,5.75,1.79,0.244,-0.15,112.21,0.18313712,0.0303145,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2195,5.75,1.79,0.244,-0.15,127.27,0.15093891,0.0639109,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2196,5.75,1.79,0.244,-0.15,142.32,0.12974812,0.0386243,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2197,5.75,1.79,0.244,-0.15,157.39,0.1168819,0.0497939,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2198,5.75,1.79,0.244,-0.15,172.46,0.11080918,0.0793935,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2199,5.75,1.79,0.244,-0.15,187.54,0.11080918,-0.00206699,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2200,5.75,1.79,0.244,-0.15,202.61,0.1168819,0.0650931,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2201,5.75,1.79,0.244,-0.15,217.68,0.12974812,0.033955,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2202,5.75,1.79,0.244,-0.15,232.73,0.15093888,0.0369119,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2203,5.75,1.79,0.244,-0.15,247.79,0.1831371,0.0487127,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2204,5.75,1.79,0.244,-0.15,262.83,0.23035778,0.0488588,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2205,5.75,1.79,0.244,-0.15,277.86,0.29847616,0.0486383,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2206,5.75,1.79,0.244,-0.15,292.88,0.3950042,0.0522412,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2207,5.75,1.79,0.244,-0.15,307.88,0.5268487,0.0553083,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2208,5.75,1.79,0.244,-0.15,322.85,0.692648,0.0565999,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2209,5.75,1.79,0.244,-0.15,337.75,0.8661689,0.0797078,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2210,5.75,1.79,0.244,-0.15,352.58,0.9854856,0.0920967,-0.57612777,-0.63948923,-0.22983636,0.004138088,0.1621397675628662,0.32948923349380493,0.2597396403799057,0.035266212146210674
2211,5.75,1.79,0.244,-0.2,7.52,0.9902185,0.117146,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2212,5.75,1.79,0.244,-0.2,22.29,0.81075007,0.0825026,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2213,5.75,1.79,0.244,-0.2,37.03,0.59101576,0.0705946,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2214,5.75,1.79,0.244,-0.2,52.02,0.41279468,0.051724,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2215,5.75,1.79,0.244,-0.2,67.04,0.29070997,0.0370901,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2216,5.75,1.79,0.244,-0.2,82.09,0.21086054,0.0424344,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2217,5.75,1.79,0.244,-0.2,97.14,0.15905392,0.0327661,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2218,5.75,1.79,0.244,-0.2,112.19,0.12527007,0.0237116,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2219,5.75,1.79,0.244,-0.2,127.25,0.10322647,0.0139321,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2220,5.75,1.79,0.244,-0.2,142.32,0.08913775,0.0257752,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2221,5.75,1.79,0.244,-0.2,157.39,0.08076796,0.0224823,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2222,5.75,1.79,0.244,-0.2,172.46,0.07686276,0.0164625,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2223,5.75,1.79,0.244,-0.2,202.61,0.08076796,0.0143606,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2224,5.75,1.79,0.244,-0.2,217.68,0.08913775,0.0161925,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2225,5.75,1.79,0.244,-0.2,232.75,0.10322647,0.0514072,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2226,5.75,1.79,0.244,-0.2,247.81,0.12527007,0.0583778,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2227,5.75,1.79,0.244,-0.2,262.86,0.1590538,0.0390784,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2228,5.75,1.79,0.244,-0.2,277.91,0.21086052,0.0224249,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2229,5.75,1.79,0.244,-0.2,292.96,0.29070956,0.0627273,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2230,5.75,1.79,0.244,-0.2,307.98,0.41279468,0.0661722,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2231,5.75,1.79,0.244,-0.2,322.97,0.59101534,0.0493272,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2232,5.75,1.79,0.244,-0.2,337.71,0.81075007,0.0661937,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2233,5.75,1.79,0.244,-0.2,352.48,0.9902185,0.0694444,-0.7257992,-0.793008,-0.28349036,0.0073336344,0.32971120291900635,0.483008029460907,0.17501764021682742,0.03036606557877064
2234,5.75,1.79,0.244,-0.26,7.94,1.0094292,0.0877773,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2235,5.75,1.79,0.244,-0.26,22.8,0.7346816,0.0779161,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2236,5.75,1.79,0.244,-0.26,36.9,0.48379743,0.0506485,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2237,5.75,1.79,0.244,-0.26,51.92,0.30963716,0.025868,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2238,5.75,1.79,0.244,-0.26,66.98,0.20700385,0.0241254,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2239,5.75,1.79,0.244,-0.26,82.04,0.14648375,0.0247191,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2240,5.75,1.79,0.244,-0.26,97.11,0.10979128,0.030566,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2241,5.75,1.79,0.244,-0.26,112.17,0.08697956,0.0159676,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2242,5.75,1.79,0.244,-0.26,127.24,0.0725711,0.0280992,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2243,5.75,1.79,0.244,-0.26,142.31,0.06356921,0.0133698,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2244,5.75,1.79,0.244,-0.26,157.38,0.058296345,0.0414638,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2245,5.75,1.79,0.244,-0.26,172.46,0.055854116,0.0124084,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2246,5.75,1.79,0.244,-0.26,187.54,0.055854116,0.0326373,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2247,5.75,1.79,0.244,-0.26,202.62,0.05829635,0.0206754,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2248,5.75,1.79,0.244,-0.26,217.69,0.063569196,0.0318644,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2249,5.75,1.79,0.244,-0.26,232.76,0.07257107,0.0210268,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2250,5.75,1.79,0.244,-0.26,247.83,0.08697956,0.0199616,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2251,5.75,1.79,0.244,-0.26,262.89,0.10979128,0.0244788,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2252,5.75,1.79,0.244,-0.26,277.96,0.14648376,0.0195668,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2253,5.75,1.79,0.244,-0.26,293.02,0.20700358,0.0498751,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2254,5.75,1.79,0.244,-0.26,308.08,0.30963698,0.0296586,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2255,5.75,1.79,0.244,-0.26,323.1,0.48379707,0.0441426,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2256,5.75,1.79,0.244,-0.26,337.2,0.7346816,0.0527317,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2257,5.75,1.79,0.244,-0.26,352.06,1.0094292,0.0880385,-0.903775,-0.9757215,-0.3473415,0.011179209,0.4713119767303467,0.6657214784622192,0.07234849232673646,0.024401691244506835
2258,5.75,1.8,0.244,-0.34,24.21,0.6266401,0.0727666,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2259,5.75,1.8,0.244,-0.34,36.86,0.3747869,0.0267947,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2260,5.75,1.8,0.244,-0.34,51.81,0.22054446,0.022769,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2261,5.75,1.8,0.244,-0.34,66.91,0.1425707,0.0227682,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2262,5.75,1.8,0.244,-0.34,82.0,0.10084911,0.0180112,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2263,5.75,1.8,0.244,-0.34,97.08,0.07704668,0.0116324,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2264,5.75,1.8,0.244,-0.34,112.15,0.06280179,0.0172625,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2265,5.75,1.8,0.244,-0.34,127.23,0.05402609,0.0160703,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2266,5.75,1.8,0.244,-0.34,157.38,0.045505673,0.055954,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2267,5.75,1.8,0.244,-0.34,202.62,0.045505673,0.0381792,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2268,5.75,1.8,0.244,-0.34,217.69,0.048631765,0.0350848,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2269,5.75,1.8,0.244,-0.34,232.77,0.05402609,0.0187992,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2270,5.75,1.8,0.244,-0.34,247.85,0.06280179,0.021897,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2271,5.75,1.8,0.244,-0.34,262.92,0.07704667,0.015054,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2272,5.75,1.8,0.244,-0.34,278.0,0.10084911,0.0170239,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2273,5.75,1.8,0.244,-0.34,293.09,0.1425707,0.0210885,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2274,5.75,1.8,0.244,-0.34,308.19,0.22054434,0.0242005,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2275,5.75,1.8,0.244,-0.34,323.14,0.3747869,0.0392253,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2276,5.75,1.8,0.244,-0.34,335.79,0.6266392,0.0481064,-1.1322888,-1.2106303,-0.4293203,0.016331201,0.5667208135910035,0.9006302976608276,0.06391930558586123,0.016295298580765727
2277,5.75,1.8,0.244,-0.45,36.83,0.26610518,0.0233827,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2278,5.75,1.8,0.244,-0.45,51.71,0.14925404,0.014083,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2279,5.75,1.8,0.244,-0.45,66.84,0.097880036,0.0110027,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2280,5.75,1.8,0.244,-0.45,81.95,0.07246016,0.0112711,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2281,5.75,1.8,0.244,-0.45,97.05,0.058575258,0.0228326,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2282,5.75,1.8,0.244,-0.45,112.14,0.050474472,0.0214598,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2283,5.75,1.8,0.244,-0.45,232.78,0.045562908,0.0234839,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2284,5.75,1.8,0.244,-0.45,247.86,0.050474472,0.00699569,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2285,5.75,1.8,0.244,-0.45,262.95,0.058575287,0.01354,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2286,5.75,1.8,0.244,-0.45,278.05,0.07246012,0.0110856,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2287,5.75,1.8,0.244,-0.45,293.16,0.09788003,0.010547,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2288,5.75,1.8,0.244,-0.45,308.29,0.14925404,0.0227584,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2289,5.75,1.8,0.244,-0.45,323.17,0.26610518,0.0337632,-1.4458692,-1.5337139,-0.5421745,0.023426874,0.6142522073822021,1.223713936805725,0.2558955181083679,0.0048840263905763626
2290,5.75,2.12,0.244,-0.11,7.54,1.5101535,0.136169,-0.27536863,-0.33097315,-0.11870615,0.0019559974,0.1831903691139221,0.020973148345947268,0.39487384815692905,0.03877310256834924
2291,5.75,2.12,0.244,-0.11,22.6,1.367804,0.113422,-0.27536863,-0.33097315,-0.11870615,0.0019559974,0.1831903691139221,0.020973148345947268,0.39487384815692905,0.03877310256834924
2292,5.75,2.12,0.244,-0.11,37.61,1.1496532,0.113422,-0.27536863,-0.33097315,-0.11870615,0.0019559974,0.1831903691139221,0.020973148345947268,0.39487384815692905,0.03877310256834924
2293,5.75,2.12,0.244,-0.11,52.44,0.9278822,0.0992844,-0.27536863,-0.33097315,-0.11870615,0.0019559974,0.1831903691139221,0.020973148345947268,0.39487384815692905,0.03877310256834924
2294,5.75,2.12,0.244,-0.11,67.2,0.73761505,0.0814075,-0.27536863,-0.33097315,-0.11870615,0.0019559974,0.1831903691139221,0.020973148345947268,0.39487384815692905,0.03877310256834924
2295,5.75,2.12,0.244,-0.11,82.22,0.5850818,0.0738146,-0.27536863,-0.33097315,-0.11870615,0.0019559974,0.1831903691139221,0.020973148345947268,0.39487384815692905,0.03877310256834924
2296,5.75,2.12,0.244,-0.11,97.24,0.47068182,0.0686034,-0.27536863,-0.33097315,-0.11870615,0.0019559974,0.1831903691139221,0.020973148345947268,0.39487384815692905,0.03877310256834924
2297,5.75,2.12,0.244,-0.11,112.27,0.38726097,0.0502956,-0.27536863,-0.33097315,-0.11870615,0.0019559974,0.1831903691139221,0.020973148345947268,0.39487384815692905,0.03877310256834924
