,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1796,5.75,1.45,0.184,-0.34,262.95,0.19922289,0.0798513,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1797,5.75,1.45,0.184,-0.34,278.04,0.2616252,0.0565458,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1798,5.75,1.45,0.184,-0.34,293.16,0.3703958,0.0362043,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1799,5.75,1.45,0.184,-0.34,308.31,0.5835386,0.0621363,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1800,5.75,1.45,0.184,-0.34,319.59,0.90829164,0.151556,-5.4430346,-6.6886163,-7.122948,-0.021993618,4.945421648895263,6.378616275787354,6.655857169708252,0.07694011845850945
1801,5.75,1.45,0.184,-0.45,39.69,0.5071165,0.0542513,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1802,5.75,1.45,0.184,-0.45,51.64,0.2906866,0.0297195,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1803,5.75,1.45,0.184,-0.45,66.8,0.15975744,0.0224326,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1804,5.75,1.45,0.184,-0.45,81.93,0.09117585,0.026052,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1805,5.75,1.45,0.184,-0.45,97.04,0.050483026,0.0162881,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1806,5.75,1.45,0.184,-0.45,112.13,0.0246372,0.0143248,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1807,5.75,1.45,0.184,-0.45,127.22,0.007712461,0.0184735,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1808,5.75,1.45,0.184,-0.45,142.3,-0.0032595322,0.0178138,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1809,5.75,1.45,0.184,-0.45,157.38,-0.009887621,0.0319293,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1810,5.75,1.45,0.184,-0.45,172.46,-0.013017021,0.034908,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1811,5.75,1.45,0.184,-0.45,232.78,0.007712461,0.0548906,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1812,5.75,1.45,0.184,-0.45,247.87,0.024637125,0.021578,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1813,5.75,1.45,0.184,-0.45,262.96,0.05048301,0.0200608,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1814,5.75,1.45,0.184,-0.45,278.07,0.09117573,0.0263015,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1815,5.75,1.45,0.184,-0.45,293.2,0.15975752,0.0314202,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1816,5.75,1.45,0.184,-0.45,308.36,0.29068622,0.0411674,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1817,5.75,1.45,0.184,-0.45,320.31,0.507116,0.0546958,-7.532182,-9.1739235,-9.884184,-0.11645893,6.746045216644287,8.86392349243164,9.483122883666992,0.1678120300751686
1818,5.75,1.62,0.185,-0.11,53.14,3.0776625,0.51506,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1819,5.75,1.62,0.185,-0.11,67.5,2.1998234,0.213345,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1820,5.75,1.62,0.185,-0.11,82.13,1.6114632,0.139259,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1821,5.75,1.62,0.185,-0.11,97.18,1.2152833,0.0986144,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1822,5.75,1.62,0.185,-0.11,112.23,0.95499766,0.0957811,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1823,5.75,1.62,0.185,-0.11,127.28,0.78370124,0.119362,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1824,5.75,1.62,0.185,-0.11,142.34,0.6732504,0.183931,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1825,5.75,1.62,0.185,-0.11,157.4,0.6071738,0.0740619,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1826,5.75,1.62,0.185,-0.11,172.47,0.5761932,0.0674798,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1827,5.75,1.62,0.185,-0.11,187.53,0.5761932,0.0919588,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1828,5.75,1.62,0.185,-0.11,202.6,0.6071738,0.0654982,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1829,5.75,1.62,0.185,-0.11,217.66,0.6732504,0.131083,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1830,5.75,1.62,0.185,-0.11,232.72,0.78370124,0.141936,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1831,5.75,1.62,0.185,-0.11,247.77,0.95499766,0.123269,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1832,5.75,1.62,0.185,-0.11,262.82,1.2152832,0.131638,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1833,5.75,1.62,0.185,-0.11,277.87,1.6114631,0.149162,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1834,5.75,1.62,0.185,-0.11,292.5,2.1998234,0.20625,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1835,5.75,1.62,0.185,-0.11,306.86,3.0776625,0.27566,0.14795306,0.17297173,0.33781734,0.007165976,0.529192063249588,0.4829717254638672,0.9270833410892486,0.05412522413129806
1836,5.75,1.63,0.185,-0.15,53.57,2.27159,0.225408,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1837,5.75,1.63,0.185,-0.15,67.33,1.5562795,0.177046,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1838,5.75,1.63,0.185,-0.15,82.07,1.0996969,0.130992,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1839,5.75,1.63,0.185,-0.15,97.14,0.8158816,0.0777693,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1840,5.75,1.63,0.185,-0.15,112.21,0.6380983,0.114274,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1841,5.75,1.63,0.185,-0.15,127.27,0.5247713,0.068361,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1842,5.75,1.63,0.185,-0.15,142.33,0.45320594,0.0615878,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1843,5.75,1.63,0.185,-0.15,157.4,0.41090128,0.0887759,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1844,5.75,1.63,0.185,-0.15,172.47,0.39121902,0.0473153,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1845,5.75,1.63,0.185,-0.15,187.53,0.39121905,0.0439863,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1846,5.75,1.63,0.185,-0.15,202.6,0.41090125,0.0418529,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1847,5.75,1.63,0.185,-0.15,217.67,0.45320576,0.0611309,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1848,5.75,1.63,0.185,-0.15,232.73,0.5247712,0.0662304,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1849,5.75,1.63,0.185,-0.15,247.79,0.6380983,0.110901,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1850,5.75,1.63,0.185,-0.15,262.86,0.8158815,0.0849104,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1851,5.75,1.63,0.185,-0.15,277.93,1.0996954,0.0927794,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1852,5.75,1.63,0.185,-0.15,292.67,1.5562795,0.192998,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1853,5.75,1.63,0.185,-0.15,306.43,2.27159,0.17882,-1.0858078,-1.3552986,-1.2892743,-0.00033102836,0.7529218002929687,1.045298638343811,0.7201173349075317,0.060514828364598754
1854,5.75,1.63,0.185,-0.2,54.03,1.5442983,0.127389,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1855,5.75,1.63,0.185,-0.2,67.05,1.0520031,0.108165,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1856,5.75,1.63,0.185,-0.2,82.04,0.7345705,0.0756057,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1857,5.75,1.63,0.185,-0.2,97.12,0.5499199,0.0896155,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1858,5.75,1.63,0.185,-0.2,112.19,0.43728596,0.0560703,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1859,5.75,1.63,0.185,-0.2,127.26,0.36648345,0.0808203,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1860,5.75,1.63,0.185,-0.2,142.33,0.32213575,0.0494636,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1861,5.75,1.63,0.185,-0.2,157.4,0.29604742,0.0400298,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1862,5.75,1.63,0.185,-0.2,172.47,0.28393152,0.0327433,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1863,5.75,1.63,0.185,-0.2,187.53,0.28393152,0.0430471,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1864,5.75,1.63,0.185,-0.2,202.6,0.29604745,0.0573285,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1865,5.75,1.63,0.185,-0.2,217.67,0.32213575,0.0439524,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1866,5.75,1.63,0.185,-0.2,232.74,0.36648345,0.0449862,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1867,5.75,1.63,0.185,-0.2,247.81,0.43728596,0.0483937,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1868,5.75,1.63,0.185,-0.2,262.88,0.54991996,0.0621446,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1869,5.75,1.63,0.185,-0.2,277.96,0.73457,0.0715366,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1870,5.75,1.63,0.185,-0.2,292.95,1.0520031,0.119501,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1871,5.75,1.63,0.185,-0.2,305.97,1.5442967,0.15105,-2.689731,-3.340452,-3.4258568,0.009471475,2.3762628826446535,3.030451955795288,2.882726828689575,0.049287524853289126
1872,5.75,1.63,0.185,-0.26,53.76,1.0468549,0.0893606,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1873,5.75,1.63,0.185,-0.26,66.9,0.7100982,0.095825,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1874,5.75,1.63,0.185,-0.26,82.01,0.5028457,0.063703,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1875,5.75,1.63,0.185,-0.26,97.1,0.38568473,0.031939,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1876,5.75,1.63,0.185,-0.26,112.18,0.31463245,0.0353192,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1877,5.75,1.63,0.185,-0.26,127.25,0.26996565,0.0345415,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1878,5.75,1.63,0.185,-0.26,142.32,0.24188873,0.0306674,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1879,5.75,1.63,0.185,-0.26,157.4,0.2252987,0.0249931,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1880,5.75,1.63,0.185,-0.26,172.47,0.21757889,0.0289536,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1881,5.75,1.63,0.185,-0.26,187.53,0.21757892,0.0359851,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1882,5.75,1.63,0.185,-0.26,202.6,0.22529873,0.0355837,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1883,5.75,1.63,0.185,-0.26,217.68,0.24188873,0.026454,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1884,5.75,1.63,0.185,-0.26,232.75,0.26996565,0.0446897,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1885,5.75,1.63,0.185,-0.26,247.82,0.31463248,0.0394169,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1886,5.75,1.63,0.185,-0.26,262.9,0.38568443,0.0391348,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1887,5.75,1.63,0.185,-0.26,277.99,0.5028458,0.039895,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1888,5.75,1.63,0.185,-0.26,293.1,0.7100978,0.104414,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1889,5.75,1.63,0.185,-0.26,306.24,1.0468539,0.0925782,-4.4845233,-5.534908,-5.8204274,0.012898512,4.131594296356202,5.224907817840577,5.309816417755127,0.0440893878153801
1890,5.75,1.63,0.185,-0.34,53.05,0.6366239,0.0571092,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1891,5.75,1.63,0.185,-0.34,66.88,0.41850716,0.0352942,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1892,5.75,1.63,0.185,-0.34,81.99,0.29400334,0.0239131,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1893,5.75,1.63,0.185,-0.34,97.09,0.22301885,0.0339631,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1894,5.75,1.63,0.185,-0.34,112.17,0.17942479,0.0187178,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1895,5.75,1.63,0.185,-0.34,127.25,0.15160626,0.0145708,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1896,5.75,1.63,0.185,-0.34,142.32,0.13390753,0.0165405,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1897,5.75,1.63,0.185,-0.34,157.39,0.12335009,0.0224831,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1898,5.75,1.63,0.185,-0.34,172.46,0.11840107,0.0157215,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1899,5.75,1.63,0.185,-0.34,187.54,0.11840107,0.0279665,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1900,5.75,1.63,0.185,-0.34,202.61,0.12335009,0.0184177,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1901,5.75,1.63,0.185,-0.34,217.68,0.13390744,0.0179682,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1902,5.75,1.63,0.185,-0.34,232.75,0.15160626,0.0165618,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1903,5.75,1.63,0.185,-0.34,247.83,0.17942479,0.0220065,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1904,5.75,1.63,0.185,-0.34,262.91,0.22301874,0.0316228,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1905,5.75,1.63,0.185,-0.34,278.01,0.29400334,0.0274583,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1906,5.75,1.63,0.185,-0.34,293.12,0.41850692,0.0439716,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1907,5.75,1.63,0.185,-0.34,306.95,0.6366239,0.0704096,-6.3167906,-7.740168,-8.24776,-0.0340027,5.819464580749512,7.43016809463501,7.782627819030762,0.08852119895792007
1908,5.75,1.63,0.185,-0.45,51.94,0.2924438,0.0339339,-8.281277,-10.069686,-10.847961,-0.12897934,7.49533270288086,9.75968593597412,10.44911242578125,0.17989064019565582
1909,5.75,1.63,0.185,-0.45,66.86,0.16121481,0.0246878,-8.281277,-10.069686,-10.847961,-0.12897934,7.49533270288086,9.75968593597412,10.44911242578125,0.17989064019565582
1910,5.75,1.63,0.185,-0.45,81.98,0.0908142,0.0339832,-8.281277,-10.069686,-10.847961,-0.12897934,7.49533270288086,9.75968593597412,10.44911242578125,0.17989064019565582
1911,5.75,1.63,0.185,-0.45,97.08,0.049056724,0.0165207,-8.281277,-10.069686,-10.847961,-0.12897934,7.49533270288086,9.75968593597412,10.44911242578125,0.17989064019565582
