,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2308,5.75,2.12,0.244,-0.11,277.78,0.5834466,0.123352,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2309,5.75,2.12,0.244,-0.11,292.8,0.7316595,0.0901742,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2310,5.75,2.12,0.244,-0.11,307.56,0.9163339,0.085395,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2311,5.75,2.12,0.244,-0.11,322.39,1.1314061,0.100878,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2312,5.75,2.12,0.244,-0.11,337.4,1.3428441,0.147656,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2313,5.75,2.12,0.244,-0.11,352.46,1.4807703,0.129417,-1.08253,-1.4544624,0.14153169,0.0012754928,0.6239710216674805,1.1444624090194702,0.6551116909551621,0.03945360716793537
2314,5.75,2.12,0.245,-0.15,7.67,1.5997697,0.153534,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2315,5.75,2.12,0.245,-0.15,22.96,1.3475394,0.122783,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2316,5.75,2.12,0.245,-0.15,37.7,1.034864,0.0932039,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2317,5.75,2.12,0.245,-0.15,52.54,0.76779443,0.0836078,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2318,5.75,2.12,0.245,-0.15,67.11,0.575971,0.0722082,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2319,5.75,2.12,0.245,-0.15,82.14,0.43870914,0.0580372,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2320,5.75,2.12,0.245,-0.15,97.19,0.3451989,0.0539471,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2321,5.75,2.12,0.245,-0.15,112.24,0.2817252,0.0417832,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2322,5.75,2.12,0.245,-0.15,127.29,0.23893596,0.0380919,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2323,5.75,2.12,0.245,-0.15,142.35,0.21085903,0.0312468,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2324,5.75,2.12,0.245,-0.15,157.41,0.19386032,0.0628692,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2325,5.75,2.12,0.245,-0.15,172.47,0.18583885,0.036819,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2326,5.75,2.12,0.245,-0.15,187.53,0.18583885,0.0404945,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2327,5.75,2.12,0.245,-0.15,202.59,0.19386032,0.0387054,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2328,5.75,2.12,0.245,-0.15,217.65,0.21085896,0.0272166,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2329,5.75,2.12,0.245,-0.15,232.71,0.23893596,0.0304154,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2330,5.75,2.12,0.245,-0.15,247.76,0.2817252,0.048589,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2331,5.75,2.12,0.245,-0.15,262.81,0.3451989,0.0408978,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2332,5.75,2.12,0.245,-0.15,277.86,0.4387086,0.0421812,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2333,5.75,2.12,0.245,-0.15,292.89,0.5759715,0.0667293,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2334,5.75,2.12,0.245,-0.15,307.46,0.7677943,0.0663908,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2335,5.75,2.12,0.245,-0.15,322.3,1.034864,0.0953888,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2336,5.75,2.12,0.245,-0.15,337.04,1.3475394,0.146063,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2337,5.75,2.12,0.245,-0.15,352.33,1.5997697,0.18611,-1.5387429,-2.0572486,0.16188316,0.013661604,1.1216638998947144,1.747248592376709,0.6503251604719162,0.02544459562535286
2338,5.75,2.12,0.245,-0.2,38.17,0.86867523,0.074239,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2339,5.75,2.12,0.245,-0.2,52.69,0.5910882,0.057028,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2340,5.75,2.12,0.245,-0.2,67.03,0.42070755,0.0360617,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2341,5.75,2.12,0.245,-0.2,82.09,0.30979973,0.0382783,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2342,5.75,2.12,0.245,-0.2,97.15,0.24014951,0.0295923,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2343,5.75,2.12,0.245,-0.2,112.22,0.19533212,0.0264067,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2344,5.75,2.12,0.245,-0.2,127.28,0.16623637,0.0321985,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2345,5.75,2.12,0.245,-0.2,142.34,0.14762487,0.0389437,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2346,5.75,2.12,0.245,-0.2,157.4,0.13653374,0.0265956,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2347,5.75,2.12,0.245,-0.2,172.47,0.131343,0.0292277,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2348,5.75,2.12,0.245,-0.2,187.53,0.131343,0.00682204,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2349,5.75,2.12,0.245,-0.2,202.6,0.13653374,0.0221166,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2350,5.75,2.12,0.245,-0.2,217.66,0.14762488,0.0245298,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2351,5.75,2.12,0.245,-0.2,232.72,0.16623637,0.0296478,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2352,5.75,2.12,0.245,-0.2,247.78,0.19533204,0.0270007,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2353,5.75,2.12,0.245,-0.2,262.85,0.24014951,0.0307893,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2354,5.75,2.12,0.245,-0.2,277.91,0.30979973,0.0654438,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2355,5.75,2.12,0.245,-0.2,292.97,0.42070755,0.0636893,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2356,5.75,2.12,0.245,-0.2,307.31,0.5910882,0.0618327,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2357,5.75,2.12,0.245,-0.2,321.83,0.868674,0.0896322,-2.0065703,-2.679961,0.18603449,0.018668775,1.6073333392028808,2.3699609661102294,0.6433354856977462,0.018728725484609604
2358,5.75,2.12,0.245,-0.26,38.87,0.66440266,0.0647302,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2359,5.75,2.12,0.245,-0.26,52.71,0.42389292,0.0907758,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2360,5.75,2.12,0.245,-0.26,66.97,0.28919673,0.0490967,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2361,5.75,2.12,0.245,-0.26,82.06,0.2084583,0.0291205,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2362,5.75,2.12,0.245,-0.26,97.13,0.160685,0.0199139,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2363,5.75,2.12,0.245,-0.26,112.2,0.13106433,0.0143088,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2364,5.75,2.12,0.245,-0.26,127.27,0.11227006,0.0187587,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2365,5.75,2.12,0.245,-0.26,142.33,0.10043841,0.0222896,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2366,5.75,2.12,0.245,-0.26,157.4,0.093449816,0.0175027,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2367,5.75,2.12,0.245,-0.26,172.47,0.09019886,0.0195252,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2368,5.75,2.12,0.245,-0.26,187.53,0.090198815,0.0259151,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2369,5.75,2.12,0.245,-0.26,202.6,0.093449816,0.0166042,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2370,5.75,2.12,0.245,-0.26,217.67,0.10043841,0.0205281,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2371,5.75,2.12,0.245,-0.26,232.73,0.11227003,0.013624,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2372,5.75,2.12,0.245,-0.26,247.8,0.13106433,0.0190333,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2373,5.75,2.12,0.245,-0.26,262.87,0.16068494,0.0220156,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2374,5.75,2.12,0.245,-0.26,277.94,0.2084583,0.0292384,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2375,5.75,2.12,0.245,-0.26,293.03,0.2891967,0.0249927,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2376,5.75,2.12,0.245,-0.26,307.29,0.4238929,0.0438463,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2377,5.75,2.12,0.245,-0.26,321.13,0.66440266,0.0560004,-2.46667,-3.2969966,0.20869935,0.017150827,2.031176036315918,2.9869965934753417,0.627093345588684,0.018122873247814177
2378,5.75,2.12,0.245,-0.34,39.99,0.44055182,0.0481748,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2379,5.75,2.12,0.245,-0.34,52.42,0.27594596,0.0211705,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2380,5.75,2.12,0.245,-0.34,66.92,0.18043151,0.0227102,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2381,5.75,2.12,0.245,-0.34,82.02,0.12825108,0.0139343,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2382,5.75,2.12,0.245,-0.34,97.11,0.09858858,0.0216453,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2383,5.75,2.12,0.245,-0.34,112.19,0.08063962,0.0163579,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2384,5.75,2.12,0.245,-0.34,127.26,0.06941538,0.0195422,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2385,5.75,2.12,0.245,-0.34,142.33,0.06240248,0.0231059,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2386,5.75,2.12,0.245,-0.34,157.4,0.058282625,0.0221886,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2387,5.75,2.12,0.245,-0.34,172.46,0.05637125,0.0141911,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2388,5.75,2.12,0.245,-0.34,187.54,0.05637125,0.0136604,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2389,5.75,2.12,0.245,-0.34,202.6,0.058282614,0.0215942,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2390,5.75,2.12,0.245,-0.34,217.67,0.062402446,0.0100872,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2391,5.75,2.12,0.245,-0.34,232.74,0.06941538,0.00943121,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2392,5.75,2.12,0.245,-0.34,247.81,0.08063962,0.020296,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2393,5.75,2.12,0.245,-0.34,262.89,0.09858858,0.0177186,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2394,5.75,2.12,0.245,-0.34,277.98,0.12825108,0.0116803,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2395,5.75,2.12,0.245,-0.34,293.08,0.18043143,0.025688,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2396,5.75,2.12,0.245,-0.34,307.58,0.27594543,0.0260331,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2397,5.75,2.12,0.245,-0.34,320.01,0.44055185,0.0621138,-2.9648976,-3.9696712,0.22774291,0.010782443,2.396728632598877,3.6596712493896484,0.5917219103851319,0.02152995701303482
2398,5.75,2.12,0.245,-0.45,51.97,0.15716466,0.0150575,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2399,5.75,2.12,0.245,-0.45,66.88,0.09851151,0.0140477,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2400,5.75,2.12,0.245,-0.45,82.0,0.06882049,0.0133715,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2401,5.75,2.12,0.245,-0.45,97.09,0.052254118,0.0150025,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2402,5.75,2.12,0.245,-0.45,112.17,0.04229764,0.0096505,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2403,5.75,2.12,0.245,-0.45,127.25,0.036079973,0.0173851,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2404,5.75,2.12,0.245,-0.45,142.32,0.03219717,0.014198,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2405,5.75,2.12,0.245,-0.45,157.39,0.029913764,0.0190027,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2406,5.75,2.12,0.245,-0.45,172.46,0.028852826,0.030475,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2407,5.75,2.12,0.245,-0.45,187.54,0.028852826,0.0169944,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2408,5.75,2.12,0.245,-0.45,202.61,0.029913764,0.0109292,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2409,5.75,2.12,0.245,-0.45,217.68,0.032197174,0.0223495,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2410,5.75,2.12,0.245,-0.45,232.75,0.036079973,0.012149,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2411,5.75,2.12,0.245,-0.45,247.83,0.042297624,0.0120928,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2412,5.75,2.12,0.245,-0.45,262.91,0.052254103,0.00961886,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2413,5.75,2.12,0.245,-0.45,278.0,0.06882049,0.00882528,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2414,5.75,2.12,0.245,-0.45,293.12,0.09851143,0.0150317,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2415,5.75,2.12,0.245,-0.45,308.03,0.1571647,0.018744,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2416,5.75,2.12,0.245,-0.45,319.36,0.25087455,0.0396377,-3.5005345,-4.698318,0.23919092,0.001342915,2.6671765344543457,4.388318004608155,0.5238659211874008,0.02664368500146866
2417,5.75,1.94,0.274,-0.11,7.46,0.41486308,0.116992,-1.0345919,-1.3927839,0.14112155,-0.000731308,0.46389291322326665,1.0827838802337646,0.6252915513944626,0.03338500801320076
2418,5.75,1.94,0.274,-0.11,22.4,0.39338055,0.0459532,-1.0345919,-1.3927839,0.14112155,-0.000731308,0.46389291322326665,1.0827838802337646,0.6252915513944626,0.03338500801320076
2419,5.75,1.94,0.274,-0.11,37.34,0.35590774,0.0490241,-1.0345919,-1.3927839,0.14112155,-0.000731308,0.46389291322326665,1.0827838802337646,0.6252915513944626,0.03338500801320076
2420,5.75,1.94,0.274,-0.11,52.3,0.3104229,0.0377023,-1.0345919,-1.3927839,0.14112155,-0.000731308,0.46389291322326665,1.0827838802337646,0.6252915513944626,0.03338500801320076
2421,5.75,1.94,0.274,-0.11,67.28,0.26416323,0.0366327,-1.0345919,-1.3927839,0.14112155,-0.000731308,0.46389291322326665,1.0827838802337646,0.6252915513944626,0.03338500801320076
2422,5.75,1.94,0.274,-0.11,82.28,0.22192076,0.0511268,-1.0345919,-1.3927839,0.14112155,-0.000731308,0.46389291322326665,1.0827838802337646,0.6252915513944626,0.03338500801320076
