,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1748,5.75,1.45,0.184,-0.2,142.31,0.20235217,0.032349,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1749,5.75,1.45,0.184,-0.2,157.39,0.18201104,0.0814118,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1750,5.75,1.45,0.184,-0.2,172.46,0.17265375,0.0618872,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1751,5.75,1.45,0.184,-0.2,187.54,0.17265375,0.0983086,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1752,5.75,1.45,0.184,-0.2,202.61,0.18201104,0.0378282,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1753,5.75,1.45,0.184,-0.2,217.69,0.20235206,0.0246417,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1754,5.75,1.45,0.184,-0.2,232.76,0.23738031,0.0516196,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1755,5.75,1.45,0.184,-0.2,247.83,0.2942054,0.0484422,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1756,5.75,1.45,0.184,-0.2,262.9,0.38597363,0.046183,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1757,5.75,1.45,0.184,-0.2,277.97,0.5375836,0.0530585,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1758,5.75,1.45,0.184,-0.2,293.05,0.7985811,0.0736076,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1759,5.75,1.45,0.184,-0.2,308.13,1.2719084,0.11465,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1760,5.75,1.45,0.184,-0.2,321.08,2.008889,0.164434,-0.41074258,-0.18908916,0.21066806,0.01883993,0.0969255808906555,0.12091083586215973,0.7554610572032928,0.04033077074713707
1761,5.75,1.45,0.184,-0.26,39.83,1.4395458,0.145782,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1762,5.75,1.45,0.184,-0.26,51.77,0.8820704,0.1073,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1763,5.75,1.45,0.184,-0.26,66.89,0.5282739,0.0754484,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1764,5.75,1.45,0.184,-0.26,81.99,0.34893703,0.0949056,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1765,5.75,1.45,0.184,-0.26,97.08,0.25008342,0.0281616,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1766,5.75,1.45,0.184,-0.26,112.16,0.1924002,0.0269037,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1767,5.75,1.45,0.184,-0.26,127.23,0.15759775,0.0203703,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1768,5.75,1.45,0.184,-0.26,142.31,0.13651162,0.0551715,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1769,5.75,1.45,0.184,-0.26,157.38,0.12442745,0.0264522,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1770,5.75,1.45,0.184,-0.26,172.46,0.11889833,0.0324411,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1771,5.75,1.45,0.184,-0.26,187.54,0.11889833,0.0258242,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1772,5.75,1.45,0.184,-0.26,202.62,0.12442745,0.0832907,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1773,5.75,1.45,0.184,-0.26,217.69,0.13651155,0.03919,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1774,5.75,1.45,0.184,-0.26,232.77,0.15759775,0.0399232,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1775,5.75,1.45,0.184,-0.26,247.84,0.1924002,0.0292205,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1776,5.75,1.45,0.184,-0.26,262.92,0.25008342,0.0349793,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1777,5.75,1.45,0.184,-0.26,278.01,0.34893703,0.0477739,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1778,5.75,1.45,0.184,-0.26,293.11,0.52827317,0.0643244,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1779,5.75,1.45,0.184,-0.26,308.23,0.8820704,0.0961665,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1780,5.75,1.45,0.184,-0.26,320.17,1.4395458,0.169018,-0.35590014,-0.12653601,0.22475827,0.030377198,0.002636138616561867,0.18346398830413818,0.7371552674026489,0.02702930198931694
1781,5.75,1.45,0.184,-0.34,40.41,0.94343406,0.191301,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1782,5.75,1.45,0.184,-0.34,51.69,0.5699551,0.0562095,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1783,5.75,1.45,0.184,-0.34,66.84,0.3359969,0.0561071,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1784,5.75,1.45,0.184,-0.34,81.96,0.22503728,0.0372712,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1785,5.75,1.45,0.184,-0.34,97.05,0.16649655,0.0291298,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1786,5.75,1.45,0.184,-0.34,112.14,0.13332817,0.0245403,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1787,5.75,1.45,0.184,-0.34,127.22,0.11375758,0.044372,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1788,5.75,1.45,0.184,-0.34,142.3,0.102096334,0.0475195,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1789,5.75,1.45,0.184,-0.34,157.38,0.09548167,0.026728,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1790,5.75,1.45,0.184,-0.34,172.46,0.092476726,0.022531,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1791,5.75,1.45,0.184,-0.34,187.54,0.092476726,0.023001,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1792,5.75,1.45,0.184,-0.34,202.62,0.09548167,0.0127173,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1793,5.75,1.45,0.184,-0.34,217.7,0.10209632,0.0234591,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1794,5.75,1.45,0.184,-0.34,232.78,0.11375758,0.0364454,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1795,5.75,1.45,0.184,-0.34,247.86,0.13332817,0.0257919,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1796,5.75,1.45,0.184,-0.34,262.95,0.16649655,0.0798513,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1797,5.75,1.45,0.184,-0.34,278.04,0.22503728,0.0565458,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1798,5.75,1.45,0.184,-0.34,293.16,0.3359969,0.0362043,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1799,5.75,1.45,0.184,-0.34,308.31,0.56995445,0.0621363,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1800,5.75,1.45,0.184,-0.34,319.59,0.943433,0.151556,-0.2827714,-0.04314404,0.2435134,0.04574894,0.21484159144210818,0.26685596019029617,0.7106044053230285,0.009197558399677279
1801,5.75,1.45,0.184,-0.45,39.69,0.58924574,0.0542513,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1802,5.75,1.45,0.184,-0.45,51.64,0.34849328,0.0297195,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1803,5.75,1.45,0.184,-0.45,66.8,0.21654603,0.0224326,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1804,5.75,1.45,0.184,-0.45,81.93,0.15650274,0.026052,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1805,5.75,1.45,0.184,-0.45,97.04,0.12580211,0.0162881,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1806,5.75,1.45,0.184,-0.45,112.13,0.10886544,0.0143248,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1807,5.75,1.45,0.184,-0.45,127.22,0.09906073,0.0184735,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1808,5.75,1.45,0.184,-0.45,142.3,0.09330906,0.0178138,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1809,5.75,1.45,0.184,-0.45,157.38,0.09008007,0.0319293,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1810,5.75,1.45,0.184,-0.45,172.46,0.08862215,0.034908,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1811,5.75,1.45,0.184,-0.45,232.78,0.09906073,0.0548906,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1812,5.75,1.45,0.184,-0.45,247.87,0.10886541,0.021578,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1813,5.75,1.45,0.184,-0.45,262.96,0.1258021,0.0200608,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1814,5.75,1.45,0.184,-0.45,278.07,0.15650268,0.0263015,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1815,5.75,1.45,0.184,-0.45,293.2,0.21654612,0.0314202,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1816,5.75,1.45,0.184,-0.45,308.36,0.3484929,0.0411674,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1817,5.75,1.45,0.184,-0.45,320.31,0.5892453,0.0546958,-0.18230985,0.071386136,0.26922816,0.066847496,0.6038271489496231,0.3813861361145973,0.6702891603813171,0.015494395734691621
1818,5.75,1.62,0.185,-0.11,53.14,3.0626364,0.51506,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1819,5.75,1.62,0.185,-0.11,67.5,2.195696,0.213345,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1820,5.75,1.62,0.185,-0.11,82.13,1.6141431,0.139259,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1821,5.75,1.62,0.185,-0.11,97.18,1.2221197,0.0986144,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1822,5.75,1.62,0.185,-0.11,112.23,0.96424323,0.0957811,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1823,5.75,1.62,0.185,-0.11,127.28,0.7943161,0.119362,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1824,5.75,1.62,0.185,-0.11,142.34,0.68462014,0.183931,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1825,5.75,1.62,0.185,-0.11,157.4,0.6189333,0.0740619,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1826,5.75,1.62,0.185,-0.11,172.47,0.58811677,0.0674798,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1827,5.75,1.62,0.185,-0.11,187.53,0.58811677,0.0919588,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1828,5.75,1.62,0.185,-0.11,202.6,0.6189333,0.0654982,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1829,5.75,1.62,0.185,-0.11,217.66,0.68462014,0.131083,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1830,5.75,1.62,0.185,-0.11,232.72,0.7943161,0.141936,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1831,5.75,1.62,0.185,-0.11,247.77,0.96424323,0.123269,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1832,5.75,1.62,0.185,-0.11,262.82,1.2221196,0.131638,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1833,5.75,1.62,0.185,-0.11,277.87,1.614143,0.149162,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1834,5.75,1.62,0.185,-0.11,292.5,2.195696,0.20625,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1835,5.75,1.62,0.185,-0.11,306.86,3.0626364,0.27566,-0.38474643,-0.20193286,0.16917157,0.0029204579,0.0035074323043823297,0.10806713759899139,0.7584375717315673,0.05837074213954508
1836,5.75,1.63,0.185,-0.15,53.57,2.286314,0.225408,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1837,5.75,1.63,0.185,-0.15,67.33,1.5556791,0.177046,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1838,5.75,1.63,0.185,-0.15,82.07,1.0903782,0.130992,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1839,5.75,1.63,0.185,-0.15,97.14,0.8020209,0.0777693,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1840,5.75,1.63,0.185,-0.15,112.21,0.62202233,0.114274,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1841,5.75,1.63,0.185,-0.15,127.27,0.50769186,0.068361,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1842,5.75,1.63,0.185,-0.15,142.33,0.43572858,0.0615878,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1843,5.75,1.63,0.185,-0.15,157.4,0.3933002,0.0887759,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1844,5.75,1.63,0.185,-0.15,172.47,0.37359384,0.0473153,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1845,5.75,1.63,0.185,-0.15,187.53,0.37359384,0.0439863,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1846,5.75,1.63,0.185,-0.15,202.6,0.39330018,0.0418529,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1847,5.75,1.63,0.185,-0.15,217.67,0.4357284,0.0611309,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1848,5.75,1.63,0.185,-0.15,232.73,0.50769186,0.0662304,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1849,5.75,1.63,0.185,-0.15,247.79,0.62202233,0.110901,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1850,5.75,1.63,0.185,-0.15,262.86,0.8020208,0.0849104,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1851,5.75,1.63,0.185,-0.15,277.93,1.0903767,0.0927794,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1852,5.75,1.63,0.185,-0.15,292.67,1.5556791,0.192998,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1853,5.75,1.63,0.185,-0.15,306.43,2.2863138,0.17882,-0.34179884,-0.15548222,0.17733218,0.0106781535,0.008912841953277573,0.154517782330513,0.7464891777582169,0.049505646514940264
1854,5.75,1.63,0.185,-0.2,54.03,1.5403702,0.127389,-0.29615697,-0.1034487,0.18902403,0.020264626,0.017311027353286768,0.20655130356550216,0.732154031162262,0.03849437445068359
1855,5.75,1.63,0.185,-0.2,67.05,1.0207243,0.108165,-0.29615697,-0.1034487,0.18902403,0.020264626,0.017311027353286768,0.20655130356550216,0.732154031162262,0.03849437445068359
1856,5.75,1.63,0.185,-0.2,82.04,0.68870944,0.0756057,-0.29615697,-0.1034487,0.18902403,0.020264626,0.017311027353286768,0.20655130356550216,0.732154031162262,0.03849437445068359
