,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1987,5.75,1.64,0.214,-0.2,202.61,0.12606853,0.0476323,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1988,5.75,1.64,0.214,-0.2,217.68,0.13894886,0.0304238,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1989,5.75,1.64,0.214,-0.2,232.75,0.16082916,0.0377188,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1990,5.75,1.64,0.214,-0.2,247.82,0.19559856,0.0380123,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1991,5.75,1.64,0.214,-0.2,262.88,0.25011954,0.030209,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1992,5.75,1.64,0.214,-0.2,277.95,0.33675689,0.0378974,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1993,5.75,1.64,0.214,-0.2,293.01,0.47751486,0.0859014,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1994,5.75,1.64,0.214,-0.2,308.06,0.71155816,0.0958602,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1995,5.75,1.64,0.214,-0.2,322.73,1.0880063,0.0929782,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1996,5.75,1.64,0.214,-0.2,336.52,1.6124437,0.165,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1997,5.75,1.64,0.214,-0.2,351.74,2.2056375,0.228573,-1.3207228,-1.3233486,0.24282846,0.010798058,0.9920008183746338,1.0133486413955688,0.7410584585475921,0.036815542458748816
1998,5.75,1.64,0.214,-0.26,25.19,1.3705622,0.191567,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
1999,5.75,1.64,0.214,-0.26,37.58,0.8477382,0.0697707,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2000,5.75,1.64,0.214,-0.26,51.84,0.5140569,0.0532097,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2001,5.75,1.64,0.214,-0.26,66.93,0.32795826,0.0436624,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2002,5.75,1.64,0.214,-0.26,82.01,0.22610812,0.0288016,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2003,5.75,1.64,0.214,-0.26,97.09,0.16703685,0.0336044,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2004,5.75,1.64,0.214,-0.26,112.16,0.1312829,0.0256365,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2005,5.75,1.64,0.214,-0.26,127.24,0.10907714,0.0399539,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2006,5.75,1.64,0.214,-0.26,142.31,0.09535813,0.0349526,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2007,5.75,1.64,0.214,-0.26,157.39,0.08736849,0.0220115,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2008,5.75,1.64,0.214,-0.26,172.46,0.08368574,0.0274623,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2009,5.75,1.64,0.214,-0.26,187.54,0.08368574,0.0317241,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2010,5.75,1.64,0.214,-0.26,202.61,0.08736849,0.0421798,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2011,5.75,1.64,0.214,-0.26,217.69,0.09535813,0.0211453,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2012,5.75,1.64,0.214,-0.26,232.76,0.109077156,0.0310198,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2013,5.75,1.64,0.214,-0.26,247.84,0.1312829,0.0254455,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2014,5.75,1.64,0.214,-0.26,262.91,0.16703685,0.0266611,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2015,5.75,1.64,0.214,-0.26,277.99,0.22610788,0.0305201,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2016,5.75,1.64,0.214,-0.26,293.07,0.32795826,0.0528628,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2017,5.75,1.64,0.214,-0.26,308.16,0.51405656,0.0625824,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2018,5.75,1.64,0.214,-0.26,322.42,0.8477382,0.0757197,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2019,5.75,1.64,0.214,-0.26,334.81,1.3705622,0.219673,-1.4919183,-1.4919931,0.267567,0.015230019,1.1243053254241944,1.1819930696487426,0.7299360087337494,0.03042848135447502
2020,5.75,1.64,0.214,-0.34,37.97,0.6066809,0.0425613,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2021,5.75,1.64,0.214,-0.34,51.74,0.3477941,0.0308634,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2022,5.75,1.64,0.214,-0.34,66.87,0.21534446,0.0268241,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2023,5.75,1.64,0.214,-0.34,81.97,0.14853455,0.0217293,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2024,5.75,1.64,0.214,-0.34,97.06,0.11161065,0.0201792,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2025,5.75,1.64,0.214,-0.34,112.15,0.08991459,0.0140867,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2026,5.75,1.64,0.214,-0.34,127.23,0.07672103,0.0211816,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2027,5.75,1.64,0.214,-0.34,142.31,0.068667576,0.0246531,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2028,5.75,1.64,0.214,-0.34,157.38,0.06402008,0.0390255,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2029,5.75,1.64,0.214,-0.34,172.46,0.061883844,-0.0056491,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2030,5.75,1.64,0.214,-0.34,202.62,0.06402008,0.012428,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2031,5.75,1.64,0.214,-0.34,217.69,0.068667576,0.0247814,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2032,5.75,1.64,0.214,-0.34,232.77,0.07672103,0.0326939,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2033,5.75,1.64,0.214,-0.34,247.85,0.08991459,0.0218399,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2034,5.75,1.64,0.214,-0.34,262.94,0.11161059,0.0247968,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2035,5.75,1.64,0.214,-0.34,278.03,0.14853455,0.0223035,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2036,5.75,1.64,0.214,-0.34,293.13,0.21534444,0.033102,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2037,5.75,1.64,0.214,-0.34,308.26,0.3477941,0.0503628,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2038,5.75,1.64,0.214,-0.34,322.03,0.6066809,0.0522448,-1.713253,-1.7094512,0.29969215,0.020851385,1.2033280212402344,1.3994511985778808,0.7119071539306641,0.022081015151643756
2039,5.75,1.64,0.214,-0.45,38.02,0.39575022,0.034388,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2040,5.75,1.64,0.214,-0.45,51.66,0.22121139,0.0250254,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2041,5.75,1.64,0.214,-0.45,66.82,0.13920428,0.0152566,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2042,5.75,1.64,0.214,-0.45,81.94,0.10009204,0.0146973,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2043,5.75,1.64,0.214,-0.45,97.04,0.07914345,0.0155383,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2044,5.75,1.64,0.214,-0.45,112.13,0.067059904,0.0149403,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2045,5.75,1.64,0.214,-0.45,127.22,0.05978394,0.0237389,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2046,5.75,1.64,0.214,-0.45,217.7,0.05537282,0.0535757,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2047,5.75,1.64,0.214,-0.45,232.78,0.05978394,0.028777,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2048,5.75,1.64,0.214,-0.45,247.87,0.067059904,0.0183972,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2049,5.75,1.64,0.214,-0.45,262.96,0.07914342,0.0293142,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2050,5.75,1.64,0.214,-0.45,278.06,0.10009204,0.010822,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2051,5.75,1.64,0.214,-0.45,293.18,0.13920428,0.0221009,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2052,5.75,1.64,0.214,-0.45,308.34,0.22121117,0.0308837,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2053,5.75,1.64,0.214,-0.45,321.98,0.39575022,0.0362902,-2.0037506,-1.9937216,0.342152,0.028008368,1.2093745626678467,1.683721604347229,0.6812719994735718,0.010941932133722305
2054,5.75,1.88,0.215,-0.11,23.16,2.8175542,0.464051,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2055,5.75,1.88,0.215,-0.11,37.96,2.2108345,0.237691,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2056,5.75,1.88,0.215,-0.11,52.73,1.6712606,0.168834,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2057,5.75,1.88,0.215,-0.11,67.28,1.2655356,0.129026,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2058,5.75,1.88,0.215,-0.11,82.17,0.96778184,0.110799,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2059,5.75,1.88,0.215,-0.11,97.2,0.75811946,0.130067,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2060,5.75,1.88,0.215,-0.11,112.25,0.6132481,0.102211,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2061,5.75,1.88,0.215,-0.11,127.3,0.5144809,0.0817835,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2062,5.75,1.88,0.215,-0.11,142.35,0.44920936,0.0753516,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2063,5.75,1.88,0.215,-0.11,157.41,0.40946272,0.0601241,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2064,5.75,1.88,0.215,-0.11,172.47,0.3906547,0.103528,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2065,5.75,1.88,0.215,-0.11,202.59,0.4094627,0.0464701,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2066,5.75,1.88,0.215,-0.11,217.65,0.44920936,0.0550906,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2067,5.75,1.88,0.215,-0.11,232.7,0.51448053,0.0513733,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2068,5.75,1.88,0.215,-0.11,247.75,0.6132478,0.0569994,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2069,5.75,1.88,0.215,-0.11,262.8,0.75811946,0.0838147,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2070,5.75,1.88,0.215,-0.11,277.83,0.96778184,0.147314,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2071,5.75,1.88,0.215,-0.11,292.72,1.2655355,0.13305,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2072,5.75,1.88,0.215,-0.11,307.27,1.6712606,0.152358,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2073,5.75,1.88,0.215,-0.11,322.04,2.2108345,0.211563,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2074,5.75,1.88,0.215,-0.11,336.84,2.8175545,0.363797,-1.0929995,-1.0971562,0.20886733,0.004045148,0.6961744583129883,0.7871561670303344,0.7566923263788223,0.04601525208556056
2075,5.75,1.88,0.215,-0.15,38.98,1.8883132,0.238536,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2076,5.75,1.88,0.215,-0.15,52.95,1.3150605,0.159848,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2077,5.75,1.88,0.215,-0.15,67.13,0.9355752,0.098324,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2078,5.75,1.88,0.215,-0.15,82.11,0.6800435,0.076052,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2079,5.75,1.88,0.215,-0.15,97.16,0.516118,0.0539924,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2080,5.75,1.88,0.215,-0.15,112.22,0.4096472,0.0387761,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2081,5.75,1.88,0.215,-0.15,127.28,0.3401033,0.0766141,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2082,5.75,1.88,0.215,-0.15,142.34,0.2954879,0.0587407,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2083,5.75,1.88,0.215,-0.15,157.4,0.2688595,0.0510047,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2084,5.75,1.88,0.215,-0.15,172.47,0.25638884,0.0483569,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2085,5.75,1.88,0.215,-0.15,187.53,0.25638884,0.0409717,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2086,5.75,1.88,0.215,-0.15,202.6,0.2688595,0.0419534,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2087,5.75,1.88,0.215,-0.15,217.66,0.29548788,0.0422076,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2088,5.75,1.88,0.215,-0.15,232.72,0.3401033,0.0596688,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2089,5.75,1.88,0.215,-0.15,247.78,0.4096472,0.0655292,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2090,5.75,1.88,0.215,-0.15,262.84,0.5161177,0.0516718,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2091,5.75,1.88,0.215,-0.15,277.89,0.6800436,0.0640731,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2092,5.75,1.88,0.215,-0.15,292.87,0.9355744,0.0806748,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2093,5.75,1.88,0.215,-0.15,307.05,1.3150605,0.135444,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2094,5.75,1.88,0.215,-0.15,321.02,1.8883132,0.223116,-1.2103016,-1.2130576,0.22576296,0.0071282126,0.8610676376495361,0.9030576372146606,0.751346963294983,0.04170608739905357
2095,5.75,1.88,0.215,-0.2,53.14,0.9481163,0.111656,-1.3545147,-1.3553483,0.24658357,0.010880071,1.024392718055725,1.0453483486175537,0.743379566069603,0.0363766292615056
2096,5.75,1.88,0.215,-0.2,66.99,0.64180404,0.0879155,-1.3545147,-1.3553483,0.24658357,0.010880071,1.024392718055725,1.0453483486175537,0.743379566069603,0.0363766292615056
2097,5.75,1.88,0.215,-0.2,82.06,0.4487773,0.0569752,-1.3545147,-1.3553483,0.24658357,0.010880071,1.024392718055725,1.0453483486175537,0.743379566069603,0.0363766292615056
2098,5.75,1.88,0.215,-0.2,97.14,0.3337071,0.0497884,-1.3545147,-1.3553483,0.24658357,0.010880071,1.024392718055725,1.0453483486175537,0.743379566069603,0.0363766292615056
2099,5.75,1.88,0.215,-0.2,112.2,0.26240382,0.0393499,-1.3545147,-1.3553483,0.24658357,0.010880071,1.024392718055725,1.0453483486175537,0.743379566069603,0.0363766292615056
2100,5.75,1.88,0.215,-0.2,127.27,0.21719706,0.0385252,-1.3545147,-1.3553483,0.24658357,0.010880071,1.024392718055725,1.0453483486175537,0.743379566069603,0.0363766292615056
2101,5.75,1.88,0.215,-0.2,142.33,0.18880959,0.0386207,-1.3545147,-1.3553483,0.24658357,0.010880071,1.024392718055725,1.0453483486175537,0.743379566069603,0.0363766292615056
