,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2027,5.75,1.64,0.214,-0.34,142.31,0.09297238,0.0246531,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2028,5.75,1.64,0.214,-0.34,157.38,0.08867477,0.0390255,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2029,5.75,1.64,0.214,-0.34,172.46,0.08672111,-0.0056491,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2030,5.75,1.64,0.214,-0.34,202.62,0.08867477,0.012428,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2031,5.75,1.64,0.214,-0.34,217.69,0.09297238,0.0247814,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2032,5.75,1.64,0.214,-0.34,232.77,0.10055003,0.0326939,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2033,5.75,1.64,0.214,-0.34,247.85,0.113241896,0.0218399,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2034,5.75,1.64,0.214,-0.34,262.94,0.13463944,0.0247968,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2035,5.75,1.64,0.214,-0.34,278.03,0.17199302,0.0223035,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2036,5.75,1.64,0.214,-0.34,293.13,0.24118885,0.033102,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2037,5.75,1.64,0.214,-0.34,308.26,0.38105255,0.0503628,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2038,5.75,1.64,0.214,-0.34,322.03,0.6579997,0.0522448,0.11885916,0.42671138,0.35642368,0.058742795,0.6287841569662094,0.73671138048172,0.7686386760139465,0.01581039513955116
2039,5.75,1.64,0.214,-0.45,38.02,0.45181265,0.034388,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2040,5.75,1.64,0.214,-0.45,51.66,0.26498213,0.0250254,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2041,5.75,1.64,0.214,-0.45,66.82,0.1794663,0.0152566,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2042,5.75,1.64,0.214,-0.45,81.94,0.14024097,0.0146973,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2043,5.75,1.64,0.214,-0.45,97.04,0.12018898,0.0155383,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2044,5.75,1.64,0.214,-0.45,112.13,0.109183356,0.0149403,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2045,5.75,1.64,0.214,-0.45,127.22,0.10286851,0.0237389,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2046,5.75,1.64,0.214,-0.45,217.7,0.09919964,0.0535757,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2047,5.75,1.64,0.214,-0.45,232.78,0.10286851,0.028777,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2048,5.75,1.64,0.214,-0.45,247.87,0.109183356,0.0183972,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2049,5.75,1.64,0.214,-0.45,262.96,0.12018895,0.0293142,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2050,5.75,1.64,0.214,-0.45,278.06,0.14024097,0.010822,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2051,5.75,1.64,0.214,-0.45,293.18,0.1794663,0.0221009,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2052,5.75,1.64,0.214,-0.45,308.34,0.2649819,0.0308837,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2053,5.75,1.64,0.214,-0.45,321.98,0.45181265,0.0362902,0.3671047,0.785954,0.6702197,0.0852572,1.161480709148407,1.0959539985656739,1.0093397194099425,0.04630690238685608
2054,5.75,1.88,0.215,-0.11,23.16,2.8529572,0.464051,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2055,5.75,1.88,0.215,-0.11,37.96,2.2339423,0.237691,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2056,5.75,1.88,0.215,-0.11,52.73,1.6836797,0.168834,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2057,5.75,1.88,0.215,-0.11,67.28,1.2701981,0.129026,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2058,5.75,1.88,0.215,-0.11,82.17,0.96703154,0.110799,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2059,5.75,1.88,0.215,-0.11,97.2,0.753802,0.130067,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2060,5.75,1.88,0.215,-0.11,112.25,0.6066542,0.102211,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2061,5.75,1.88,0.215,-0.11,127.3,0.5064647,0.0817835,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2062,5.75,1.88,0.215,-0.11,142.35,0.44033143,0.0753516,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2063,5.75,1.88,0.215,-0.11,157.41,0.40009812,0.0601241,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2064,5.75,1.88,0.215,-0.11,172.47,0.38107142,0.103528,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2065,5.75,1.88,0.215,-0.11,202.59,0.4000981,0.0464701,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2066,5.75,1.88,0.215,-0.11,217.65,0.44033143,0.0550906,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2067,5.75,1.88,0.215,-0.11,232.7,0.5064644,0.0513733,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2068,5.75,1.88,0.215,-0.11,247.75,0.6066539,0.0569994,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2069,5.75,1.88,0.215,-0.11,262.8,0.753802,0.0838147,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2070,5.75,1.88,0.215,-0.11,277.83,0.96703154,0.147314,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2071,5.75,1.88,0.215,-0.11,292.72,1.270198,0.13305,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2072,5.75,1.88,0.215,-0.11,307.27,1.6836797,0.152358,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2073,5.75,1.88,0.215,-0.11,322.04,2.2339423,0.211563,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2074,5.75,1.88,0.215,-0.11,336.84,2.8529572,0.363797,-0.34599036,-0.26507735,-0.2494474,0.00409063,0.050834640216827376,0.04492264747619629,0.29837759466171265,0.04596977001630664
2075,5.75,1.88,0.215,-0.15,38.98,1.9195952,0.238536,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2076,5.75,1.88,0.215,-0.15,52.95,1.331919,0.159848,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2077,5.75,1.88,0.215,-0.15,67.13,0.9433392,0.098324,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2078,5.75,1.88,0.215,-0.15,82.11,0.6821265,0.076052,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2079,5.75,1.88,0.215,-0.15,97.16,0.5149235,0.0539924,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2080,5.75,1.88,0.215,-0.15,112.22,0.40659276,0.0387761,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2081,5.75,1.88,0.215,-0.15,127.28,0.33601215,0.0766141,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2082,5.75,1.88,0.215,-0.15,142.34,0.29083595,0.0587407,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2083,5.75,1.88,0.215,-0.15,157.4,0.26392266,0.0510047,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2084,5.75,1.88,0.215,-0.15,172.47,0.25133362,0.0483569,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2085,5.75,1.88,0.215,-0.15,187.53,0.25133362,0.0409717,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2086,5.75,1.88,0.215,-0.15,202.6,0.26392266,0.0419534,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2087,5.75,1.88,0.215,-0.15,217.66,0.29083592,0.0422076,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2088,5.75,1.88,0.215,-0.15,232.72,0.33601215,0.0596688,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2089,5.75,1.88,0.215,-0.15,247.78,0.40659276,0.0655292,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2090,5.75,1.88,0.215,-0.15,262.84,0.5149232,0.0516718,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2091,5.75,1.88,0.215,-0.15,277.89,0.6821266,0.0640731,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2092,5.75,1.88,0.215,-0.15,292.87,0.94333845,0.0806748,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2093,5.75,1.88,0.215,-0.15,307.05,1.331919,0.135444,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2094,5.75,1.88,0.215,-0.15,321.02,1.9195952,0.223116,-0.25523782,-0.13374186,-0.13488774,0.01373055,0.09399618223571776,0.1762581443786621,0.39069625998401647,0.03510374981515407
2095,5.75,1.88,0.215,-0.2,53.14,0.96878076,0.111656,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2096,5.75,1.88,0.215,-0.2,66.99,0.65352803,0.0879155,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2097,5.75,1.88,0.215,-0.2,82.06,0.45547438,0.0569752,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2098,5.75,1.88,0.215,-0.2,97.14,0.33788884,0.0497884,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2099,5.75,1.88,0.215,-0.2,112.2,0.26536343,0.0393499,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2100,5.75,1.88,0.215,-0.2,127.27,0.21959794,0.0385252,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2101,5.75,1.88,0.215,-0.2,142.33,0.19098298,0.0386207,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2102,5.75,1.88,0.215,-0.2,157.4,0.17418085,0.0421281,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2103,5.75,1.88,0.215,-0.2,172.47,0.16639565,0.0346096,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2104,5.75,1.88,0.215,-0.2,187.53,0.16639563,0.0338071,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2105,5.75,1.88,0.215,-0.2,202.6,0.17418085,0.0354933,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2106,5.75,1.88,0.215,-0.2,217.67,0.19098292,0.0297938,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2107,5.75,1.88,0.215,-0.2,232.73,0.2195978,0.0548844,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2108,5.75,1.88,0.215,-0.2,247.8,0.26536343,0.055261,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2109,5.75,1.88,0.215,-0.2,262.86,0.3378888,0.0455907,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2110,5.75,1.88,0.215,-0.2,277.94,0.45547438,0.0453672,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2111,5.75,1.88,0.215,-0.2,293.01,0.65352803,0.0760629,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2112,5.75,1.88,0.215,-0.2,306.86,0.96878076,0.0936739,-0.14157885,0.030731395,0.00852452,0.025782986,0.18854314686965945,0.3407313948869705,0.5053205203226805,0.021473714387249945
2113,5.75,1.88,0.215,-0.26,53.05,0.67715293,0.0580184,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2114,5.75,1.88,0.215,-0.26,66.93,0.44124365,0.0566415,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2115,5.75,1.88,0.215,-0.26,82.03,0.30415758,0.0329009,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2116,5.75,1.88,0.215,-0.26,97.12,0.226938,0.0254947,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2117,5.75,1.88,0.215,-0.26,112.19,0.18091813,0.0172467,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2118,5.75,1.88,0.215,-0.26,127.26,0.1525927,0.0193389,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2119,5.75,1.88,0.215,-0.26,142.33,0.13517372,0.0372411,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2120,5.75,1.88,0.215,-0.26,157.4,0.1250719,0.026707,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2121,5.75,1.88,0.215,-0.26,172.47,0.120422736,0.0561048,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2122,5.75,1.88,0.215,-0.26,187.53,0.120422736,0.0451406,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2123,5.75,1.88,0.215,-0.26,202.6,0.1250719,0.0143149,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2124,5.75,1.88,0.215,-0.26,217.67,0.1351737,0.0445209,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2125,5.75,1.88,0.215,-0.26,232.74,0.1525927,0.0299691,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2126,5.75,1.88,0.215,-0.26,247.81,0.18091811,0.0216333,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2127,5.75,1.88,0.215,-0.26,262.88,0.226938,0.027412,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2128,5.75,1.88,0.215,-0.26,277.97,0.30415758,0.0414495,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2129,5.75,1.88,0.215,-0.26,293.07,0.4412433,0.0520608,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2130,5.75,1.88,0.215,-0.26,306.95,0.67715293,0.0625182,-0.005147539,0.22814785,0.18064964,0.040243734,0.3638124609208107,0.5381478494405747,0.6414776381759644,0.005051966325712205
2131,5.75,1.88,0.215,-0.34,52.72,0.44743156,0.0372742,0.176228,0.49059767,0.40959516,0.059508268,0.6873090017137528,0.8005976653099061,0.8201201616764069,0.016946867790079118
2132,5.75,1.88,0.215,-0.34,66.9,0.29003423,0.0509473,0.176228,0.49059767,0.40959516,0.059508268,0.6873090017137528,0.8005976653099061,0.8201201616764069,0.016946867790079118
2133,5.75,1.88,0.215,-0.34,82.01,0.2059995,0.0250393,0.176228,0.49059767,0.40959516,0.059508268,0.6873090017137528,0.8005976653099061,0.8201201616764069,0.016946867790079118
2134,5.75,1.88,0.215,-0.34,97.1,0.16045019,0.0195366,0.176228,0.49059767,0.40959516,0.059508268,0.6873090017137528,0.8005976653099061,0.8201201616764069,0.016946867790079118
2135,5.75,1.88,0.215,-0.34,112.18,0.13401659,0.0199953,0.176228,0.49059767,0.40959516,0.059508268,0.6873090017137528,0.8005976653099061,0.8201201616764069,0.016946867790079118
2136,5.75,1.88,0.215,-0.34,127.25,0.118089564,0.0203595,0.176228,0.49059767,0.40959516,0.059508268,0.6873090017137528,0.8005976653099061,0.8201201616764069,0.016946867790079118
