,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2284,5.75,1.8,0.244,-0.45,247.86,0.05574442,0.00699569,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2285,5.75,1.8,0.244,-0.45,262.95,0.06409939,0.01354,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2286,5.75,1.8,0.244,-0.45,278.05,0.07797146,0.0110856,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2287,5.75,1.8,0.244,-0.45,293.16,0.10255456,0.010547,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2288,5.75,1.8,0.244,-0.45,308.29,0.15079436,0.0227584,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2289,5.75,1.8,0.244,-0.45,323.17,0.2581177,0.0337632,-2.8774655,-4.245011,-0.44646934,0.02203615,2.045848486526489,3.9350108528137206,0.16019033674812316,0.006274749902153015
2290,5.75,2.12,0.244,-0.11,7.54,1.4805834,0.136169,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2291,5.75,2.12,0.244,-0.11,22.6,1.3439308,0.113422,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2292,5.75,2.12,0.244,-0.11,37.61,1.134419,0.113422,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2293,5.75,2.12,0.244,-0.11,52.44,0.9212671,0.0992844,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2294,5.75,2.12,0.244,-0.11,67.2,0.7381909,0.0814075,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2295,5.75,2.12,0.244,-0.11,82.22,0.59120697,0.0738146,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2296,5.75,2.12,0.244,-0.11,97.24,0.4807738,0.0686034,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2297,5.75,2.12,0.244,-0.11,112.27,0.40008962,0.0502956,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2298,5.75,2.12,0.244,-0.11,127.31,0.3427246,0.11725,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2299,5.75,2.12,0.244,-0.11,142.36,0.30366614,0.0494313,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2300,5.75,2.12,0.244,-0.11,157.41,0.2794294,0.057614,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2301,5.75,2.12,0.244,-0.11,172.47,0.26782197,0.0919925,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2302,5.75,2.12,0.244,-0.11,187.53,0.26782197,0.0740662,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2303,5.75,2.12,0.244,-0.11,202.59,0.2794294,0.0782621,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2304,5.75,2.12,0.244,-0.11,217.64,0.3036661,0.067462,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2305,5.75,2.12,0.244,-0.11,232.69,0.3427246,0.123575,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2306,5.75,2.12,0.244,-0.11,247.73,0.4000896,0.0988595,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2307,5.75,2.12,0.244,-0.11,262.76,0.4807738,0.0539904,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2308,5.75,2.12,0.244,-0.11,277.78,0.59120697,0.123352,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2309,5.75,2.12,0.244,-0.11,292.8,0.7381908,0.0901742,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2310,5.75,2.12,0.244,-0.11,307.56,0.9212671,0.085395,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2311,5.75,2.12,0.244,-0.11,322.39,1.134419,0.100878,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2312,5.75,2.12,0.244,-0.11,337.4,1.3439294,0.147656,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2313,5.75,2.12,0.244,-0.11,352.46,1.4805834,0.129417,-1.1628374,-1.7458695,-0.22611803,0.008348411,0.7042783861312867,1.435869517326355,0.2874619718360901,0.03238068905088901
2314,5.75,2.12,0.245,-0.15,7.67,1.5976721,0.153534,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2315,5.75,2.12,0.245,-0.15,22.96,1.3461595,0.122783,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2316,5.75,2.12,0.245,-0.15,37.7,1.0343574,0.0932039,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2317,5.75,2.12,0.245,-0.15,52.54,0.7680078,0.0836078,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2318,5.75,2.12,0.245,-0.15,67.11,0.5766722,0.0722082,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2319,5.75,2.12,0.245,-0.15,82.14,0.43973026,0.0580372,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2320,5.75,2.12,0.245,-0.15,97.19,0.34641314,0.0539471,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2321,5.75,2.12,0.245,-0.15,112.24,0.28305155,0.0417832,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2322,5.75,2.12,0.245,-0.15,127.29,0.24032491,0.0380919,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2323,5.75,2.12,0.245,-0.15,142.35,0.21228126,0.0312468,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2324,5.75,2.12,0.245,-0.15,157.41,0.1952989,0.0628692,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2325,5.75,2.12,0.245,-0.15,172.47,0.18728396,0.036819,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2326,5.75,2.12,0.245,-0.15,187.53,0.18728396,0.0404945,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2327,5.75,2.12,0.245,-0.15,202.59,0.1952989,0.0387054,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2328,5.75,2.12,0.245,-0.15,217.65,0.21228118,0.0272166,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2329,5.75,2.12,0.245,-0.15,232.71,0.24032491,0.0304154,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2330,5.75,2.12,0.245,-0.15,247.76,0.28305158,0.048589,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2331,5.75,2.12,0.245,-0.15,262.81,0.34641314,0.0408978,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2332,5.75,2.12,0.245,-0.15,277.86,0.43972972,0.0421812,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2333,5.75,2.12,0.245,-0.15,292.89,0.5766727,0.0667293,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2334,5.75,2.12,0.245,-0.15,307.46,0.7680077,0.0663908,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2335,5.75,2.12,0.245,-0.15,322.3,1.0343574,0.0953888,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2336,5.75,2.12,0.245,-0.15,337.04,1.3461595,0.146063,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2337,5.75,2.12,0.245,-0.15,352.33,1.5976721,0.18611,-1.4567579,-2.1786044,-0.27334794,0.013665477,1.03967890309906,1.8686043643951415,0.215094055978775,0.02544072318608761
2338,5.75,2.12,0.245,-0.2,38.17,0.86990094,0.074239,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2339,5.75,2.12,0.245,-0.2,52.69,0.5918032,0.057028,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2340,5.75,2.12,0.245,-0.2,67.03,0.42111343,0.0360617,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2341,5.75,2.12,0.245,-0.2,82.09,0.310008,0.0382783,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2342,5.75,2.12,0.245,-0.2,97.15,0.24023618,0.0295923,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2343,5.75,2.12,0.245,-0.2,112.22,0.19534205,0.0264067,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2344,5.75,2.12,0.245,-0.2,127.28,0.16619727,0.0321985,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2345,5.75,2.12,0.245,-0.2,142.34,0.14755471,0.0389437,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2346,5.75,2.12,0.245,-0.2,157.4,0.13644518,0.0265956,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2347,5.75,2.12,0.245,-0.2,172.47,0.13124587,0.0292277,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2348,5.75,2.12,0.245,-0.2,187.53,0.13124587,0.00682204,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2349,5.75,2.12,0.245,-0.2,202.6,0.13644518,0.0221166,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2350,5.75,2.12,0.245,-0.2,217.66,0.14755473,0.0245298,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2351,5.75,2.12,0.245,-0.2,232.72,0.16619727,0.0296478,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2352,5.75,2.12,0.245,-0.2,247.78,0.19534197,0.0270007,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2353,5.75,2.12,0.245,-0.2,262.85,0.24023618,0.0307893,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2354,5.75,2.12,0.245,-0.2,277.91,0.31000796,0.0654438,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2355,5.75,2.12,0.245,-0.2,292.97,0.42111343,0.0636893,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2356,5.75,2.12,0.245,-0.2,307.31,0.5918032,0.0618327,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2357,5.75,2.12,0.245,-0.2,321.83,0.8698997,0.0896322,-1.7905098,-2.6674445,-0.32295027,0.018155007,1.391272819984436,2.3574444675445556,0.1343507262477875,0.01924249330818653
2358,5.75,2.12,0.245,-0.26,38.87,0.67062193,0.0647302,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2359,5.75,2.12,0.245,-0.26,52.71,0.4289341,0.0907758,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2360,5.75,2.12,0.245,-0.26,66.97,0.29361147,0.0490967,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2361,5.75,2.12,0.245,-0.26,82.06,0.212527,0.0291205,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2362,5.75,2.12,0.245,-0.26,97.13,0.16457091,0.0199139,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2363,5.75,2.12,0.245,-0.26,112.2,0.13485147,0.0143088,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2364,5.75,2.12,0.245,-0.26,127.27,0.116003424,0.0187587,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2365,5.75,2.12,0.245,-0.26,142.33,0.104142725,0.0222896,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2366,5.75,2.12,0.245,-0.26,157.4,0.09713912,0.0175027,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2367,5.75,2.12,0.245,-0.26,172.47,0.093881816,0.0195252,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2368,5.75,2.12,0.245,-0.26,187.53,0.09388177,0.0259151,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2369,5.75,2.12,0.245,-0.26,202.6,0.09713912,0.0166042,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2370,5.75,2.12,0.245,-0.26,217.67,0.104142725,0.0205281,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2371,5.75,2.12,0.245,-0.26,232.73,0.116003394,0.013624,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2372,5.75,2.12,0.245,-0.26,247.8,0.13485147,0.0190333,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2373,5.75,2.12,0.245,-0.26,262.87,0.16457085,0.0220156,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2374,5.75,2.12,0.245,-0.26,277.94,0.212527,0.0292384,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2375,5.75,2.12,0.245,-0.26,293.03,0.29361144,0.0249927,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2376,5.75,2.12,0.245,-0.26,307.29,0.4289341,0.0438463,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2377,5.75,2.12,0.245,-0.26,321.13,0.67062193,0.0560004,-2.1479723,-3.1879919,-0.37053588,0.020919044,1.7124783453521728,2.8779918575286865,0.04785811967277526,0.014354656429243086
2378,5.75,2.12,0.245,-0.34,39.99,0.45341092,0.0481748,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2379,5.75,2.12,0.245,-0.34,52.42,0.28766954,0.0211705,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2380,5.75,2.12,0.245,-0.34,66.92,0.19155109,0.0227102,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2381,5.75,2.12,0.245,-0.34,82.02,0.13908775,0.0139343,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2382,5.75,2.12,0.245,-0.34,97.11,0.10929751,0.0216453,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2383,5.75,2.12,0.245,-0.34,112.19,0.09129224,0.0163579,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2384,5.75,2.12,0.245,-0.34,127.26,0.080045044,0.0195422,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2385,5.75,2.12,0.245,-0.34,142.33,0.07302425,0.0231059,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2386,5.75,2.12,0.245,-0.34,157.4,0.068902574,0.0221886,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2387,5.75,2.12,0.245,-0.34,172.46,0.06699116,0.0141911,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2388,5.75,2.12,0.245,-0.34,187.54,0.06699116,0.0136604,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2389,5.75,2.12,0.245,-0.34,202.6,0.06890257,0.0215942,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2390,5.75,2.12,0.245,-0.34,217.67,0.07302422,0.0100872,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2391,5.75,2.12,0.245,-0.34,232.74,0.080045044,0.00943121,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2392,5.75,2.12,0.245,-0.34,247.81,0.09129224,0.020296,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2393,5.75,2.12,0.245,-0.34,262.89,0.10929751,0.0177186,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2394,5.75,2.12,0.245,-0.34,277.98,0.13908775,0.0116803,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2395,5.75,2.12,0.245,-0.34,293.08,0.19155098,0.025688,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2396,5.75,2.12,0.245,-0.34,307.58,0.28766903,0.0260331,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
2397,5.75,2.12,0.245,-0.34,320.01,0.45341095,0.0621138,-2.561122,-3.7864969,-0.4179885,0.021700917,1.9929529406127928,3.476496877670288,0.054009508939743045,0.010611483188176153
