,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1869,5.75,1.63,0.185,-0.2,277.96,0.71718735,0.0715366,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1870,5.75,1.63,0.185,-0.2,292.95,1.0375524,0.119501,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1871,5.75,1.63,0.185,-0.2,305.97,1.5353531,0.15105,-2.1933284,-2.9988985,-2.638612,0.003604146,1.8798603805847167,2.6888985061645507,2.0954820319366454,0.05515485404656827
1872,5.75,1.63,0.185,-0.26,53.76,1.0116812,0.0893606,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1873,5.75,1.63,0.185,-0.26,66.9,0.66712517,0.095825,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1874,5.75,1.63,0.185,-0.26,82.01,0.45654804,0.063703,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1875,5.75,1.63,0.185,-0.26,97.1,0.33860675,0.031939,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1876,5.75,1.63,0.185,-0.26,112.18,0.26779318,0.0353192,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1877,5.75,1.63,0.185,-0.26,127.25,0.22370388,0.0345415,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1878,5.75,1.63,0.185,-0.26,142.32,0.19622129,0.0306674,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1879,5.75,1.63,0.185,-0.26,157.4,0.18008669,0.0249931,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1880,5.75,1.63,0.185,-0.26,172.47,0.172609,0.0289536,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1881,5.75,1.63,0.185,-0.26,187.53,0.172609,0.0359851,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1882,5.75,1.63,0.185,-0.26,202.6,0.18008669,0.0355837,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1883,5.75,1.63,0.185,-0.26,217.68,0.19622129,0.026454,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1884,5.75,1.63,0.185,-0.26,232.75,0.22370388,0.0446897,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1885,5.75,1.63,0.185,-0.26,247.82,0.2677932,0.0394169,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1886,5.75,1.63,0.185,-0.26,262.9,0.33860642,0.0391348,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1887,5.75,1.63,0.185,-0.26,277.99,0.4565481,0.039895,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1888,5.75,1.63,0.185,-0.26,293.1,0.66712475,0.104414,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1889,5.75,1.63,0.185,-0.26,306.24,1.0116802,0.0925782,-3.1812482,-4.447421,-3.9895449,-0.007048767,2.828319188018799,4.137421073913575,3.4789338684692384,0.06403666706004144
1890,5.75,1.63,0.185,-0.34,53.05,0.61343026,0.0571092,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1891,5.75,1.63,0.185,-0.34,66.88,0.39075467,0.0352942,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1892,5.75,1.63,0.185,-0.34,81.99,0.26550943,0.0239131,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1893,5.75,1.63,0.185,-0.34,97.09,0.19538134,0.0339631,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1894,5.75,1.63,0.185,-0.34,112.17,0.1530961,0.0187178,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1895,5.75,1.63,0.185,-0.34,127.25,0.12656009,0.0145708,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1896,5.75,1.63,0.185,-0.34,142.32,0.109909415,0.0165405,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1897,5.75,1.63,0.185,-0.34,157.39,0.100078285,0.0224831,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1898,5.75,1.63,0.185,-0.34,172.46,0.09549847,0.0157215,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1899,5.75,1.63,0.185,-0.34,187.54,0.09549847,0.0279665,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1900,5.75,1.63,0.185,-0.34,202.61,0.10007827,0.0184177,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1901,5.75,1.63,0.185,-0.34,217.68,0.109909326,0.0179682,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1902,5.75,1.63,0.185,-0.34,232.75,0.12656009,0.0165618,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1903,5.75,1.63,0.185,-0.34,247.83,0.15309611,0.0220065,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1904,5.75,1.63,0.185,-0.34,262.91,0.19538122,0.0316228,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1905,5.75,1.63,0.185,-0.34,278.01,0.26550943,0.0274583,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1906,5.75,1.63,0.185,-0.34,293.12,0.39075443,0.0439716,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1907,5.75,1.63,0.185,-0.34,306.95,0.61343026,0.0704096,-4.388059,-6.2058496,-5.634815,-0.030144332,3.890733139251709,5.895849647521973,5.1696832160644535,0.08466283197677135
1908,5.75,1.63,0.185,-0.45,51.94,0.3223425,0.0339339,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1909,5.75,1.63,0.185,-0.45,66.86,0.19092473,0.0246878,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1910,5.75,1.63,0.185,-0.45,81.98,0.12219604,0.0339832,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1911,5.75,1.63,0.185,-0.45,97.08,0.082517974,0.0165207,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1912,5.75,1.63,0.185,-0.45,112.16,0.05792103,0.0208982,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1913,5.75,1.63,0.185,-0.45,127.24,0.042121954,0.0159545,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1914,5.75,1.63,0.185,-0.45,142.32,0.03201995,0.0330178,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1915,5.75,1.63,0.185,-0.45,157.39,0.025981933,0.0226712,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1916,5.75,1.63,0.185,-0.45,172.47,0.023146085,0.0154221,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1917,5.75,1.63,0.185,-0.45,187.53,0.023146056,0.0212371,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1918,5.75,1.63,0.185,-0.45,202.61,0.02598191,0.0181369,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1919,5.75,1.63,0.185,-0.45,217.68,0.032019936,0.0128833,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1920,5.75,1.63,0.185,-0.45,232.76,0.042121932,0.0203679,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1921,5.75,1.63,0.185,-0.45,247.84,0.05792097,0.0184927,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1922,5.75,1.63,0.185,-0.45,262.92,0.082517974,0.0226637,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1923,5.75,1.63,0.185,-0.45,278.02,0.12219592,0.0177659,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1924,5.75,1.63,0.185,-0.45,293.14,0.1909247,0.0328325,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1925,5.75,1.63,0.185,-0.45,308.06,0.3223422,0.043458,-5.881458,-8.378396,-7.669086,-0.06671766,5.095513805633545,8.068396034240722,7.27023697946167,0.11762896191720962
1926,5.75,1.64,0.214,-0.11,7.48,2.1577334,0.146815,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1927,5.75,1.64,0.214,-0.11,22.34,1.9181395,0.168576,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1928,5.75,1.64,0.214,-0.11,37.19,1.5627707,0.11977,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1929,5.75,1.64,0.214,-0.11,52.16,1.2105277,0.135525,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1930,5.75,1.64,0.214,-0.11,67.15,0.921483,0.104493,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1931,5.75,1.64,0.214,-0.11,82.16,0.70402384,0.0996193,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1932,5.75,1.64,0.214,-0.11,97.19,0.5470834,0.0630747,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1933,5.75,1.64,0.214,-0.11,112.23,0.4364401,0.0564682,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1934,5.75,1.64,0.214,-0.11,127.27,0.36010715,0.0503258,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1935,5.75,1.64,0.214,-0.11,142.33,0.30928907,0.0468994,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1936,5.75,1.64,0.214,-0.11,157.39,0.27827996,0.057181,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1937,5.75,1.64,0.214,-0.11,172.46,0.26357728,0.0554036,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1938,5.75,1.64,0.214,-0.11,187.54,0.26357728,0.0487642,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1939,5.75,1.64,0.214,-0.11,202.61,0.27827996,0.0452814,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1940,5.75,1.64,0.214,-0.11,217.67,0.30928907,0.0539201,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1941,5.75,1.64,0.214,-0.11,232.73,0.36010712,0.0929507,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1942,5.75,1.64,0.214,-0.11,247.77,0.43644005,0.083423,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1943,5.75,1.64,0.214,-0.11,262.81,0.5470834,0.0560065,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1944,5.75,1.64,0.214,-0.11,277.84,0.70402294,0.0985301,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1945,5.75,1.64,0.214,-0.11,292.85,0.921483,0.102797,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1946,5.75,1.64,0.214,-0.11,307.84,1.2105277,0.1247,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1947,5.75,1.64,0.214,-0.11,322.81,1.5627707,0.126494,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1948,5.75,1.64,0.214,-0.11,337.66,1.9181395,0.140688,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1949,5.75,1.64,0.214,-0.11,352.52,2.1577334,0.18135,-0.24292156,-0.13026889,0.03123165,0.014373934,0.15259243899726865,0.1797311133146286,0.5803396492199898,0.03603496610357761
1950,5.75,1.64,0.214,-0.15,7.71,2.1432004,0.191408,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1951,5.75,1.64,0.214,-0.15,22.63,1.7785188,0.174644,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1952,5.75,1.64,0.214,-0.15,37.13,1.3331655,0.110431,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1953,5.75,1.64,0.214,-0.15,52.04,0.9542513,0.0771134,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1954,5.75,1.64,0.214,-0.15,67.07,0.68436384,0.0827907,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1955,5.75,1.64,0.214,-0.15,82.1,0.5035037,0.0637459,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1956,5.75,1.64,0.214,-0.15,97.15,0.3834494,0.0623355,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1957,5.75,1.64,0.214,-0.15,112.2,0.30380058,0.038585,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1958,5.75,1.64,0.214,-0.15,127.26,0.25110886,0.0630759,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1959,5.75,1.64,0.214,-0.15,142.32,0.2170909,0.0348087,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1960,5.75,1.64,0.214,-0.15,157.39,0.19671157,0.0399975,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1961,5.75,1.64,0.214,-0.15,172.46,0.18715984,0.0335441,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1962,5.75,1.64,0.214,-0.15,187.54,0.18715984,0.0611973,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1963,5.75,1.64,0.214,-0.15,202.61,0.19671157,0.0323399,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1964,5.75,1.64,0.214,-0.15,217.68,0.2170907,0.0611113,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1965,5.75,1.64,0.214,-0.15,232.74,0.25110886,0.0517072,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1966,5.75,1.64,0.214,-0.15,247.8,0.30380037,0.0494879,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1967,5.75,1.64,0.214,-0.15,262.85,0.3834494,0.0647689,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1968,5.75,1.64,0.214,-0.15,277.9,0.50350314,0.0547778,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1969,5.75,1.64,0.214,-0.15,292.93,0.6843634,0.0701557,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1970,5.75,1.64,0.214,-0.15,307.96,0.9542506,0.0957857,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1971,5.75,1.64,0.214,-0.15,322.87,1.3331647,0.0861,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1972,5.75,1.64,0.214,-0.15,337.37,1.7785188,0.156653,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1973,5.75,1.64,0.214,-0.15,352.29,2.1432004,0.214514,-0.93649924,-1.1482383,-0.91700584,0.0094907805,0.5886392380142211,0.8382383012771606,0.3900738369636536,0.039695719467639924
1974,5.75,1.64,0.214,-0.2,8.26,2.1220353,0.227957,-1.8153292,-2.4434092,-2.1214244,0.005980431,1.4866071940689087,2.133409204483032,1.623194436569214,0.041633168897783755
1975,5.75,1.64,0.214,-0.2,23.48,1.5612496,0.151867,-1.8153292,-2.4434092,-2.1214244,0.005980431,1.4866071940689087,2.133409204483032,1.623194436569214,0.041633168897783755
1976,5.75,1.64,0.214,-0.2,37.27,1.0646247,0.0939263,-1.8153292,-2.4434092,-2.1214244,0.005980431,1.4866071940689087,2.133409204483032,1.623194436569214,0.041633168897783755
1977,5.75,1.64,0.214,-0.2,51.94,0.70696366,0.0739658,-1.8153292,-2.4434092,-2.1214244,0.005980431,1.4866071940689087,2.133409204483032,1.623194436569214,0.041633168897783755
1978,5.75,1.64,0.214,-0.2,66.99,0.48336446,0.0649682,-1.8153292,-2.4434092,-2.1214244,0.005980431,1.4866071940689087,2.133409204483032,1.623194436569214,0.041633168897783755
1979,5.75,1.64,0.214,-0.2,82.05,0.34784514,0.0368644,-1.8153292,-2.4434092,-2.1214244,0.005980431,1.4866071940689087,2.133409204483032,1.623194436569214,0.041633168897783755
1980,5.75,1.64,0.214,-0.2,97.12,0.2636515,0.0436266,-1.8153292,-2.4434092,-2.1214244,0.005980431,1.4866071940689087,2.133409204483032,1.623194436569214,0.041633168897783755
1981,5.75,1.64,0.214,-0.2,112.18,0.21012956,0.0332706,-1.8153292,-2.4434092,-2.1214244,0.005980431,1.4866071940689087,2.133409204483032,1.623194436569214,0.041633168897783755
1982,5.75,1.64,0.214,-0.2,127.25,0.1756558,0.0414088,-1.8153292,-2.4434092,-2.1214244,0.005980431,1.4866071940689087,2.133409204483032,1.623194436569214,0.041633168897783755
1983,5.75,1.64,0.214,-0.2,142.32,0.15376805,0.0715866,-1.8153292,-2.4434092,-2.1214244,0.005980431,1.4866071940689087,2.133409204483032,1.623194436569214,0.041633168897783755
1984,5.75,1.64,0.214,-0.2,157.39,0.1407928,0.0343546,-1.8153292,-2.4434092,-2.1214244,0.005980431,1.4866071940689087,2.133409204483032,1.623194436569214,0.041633168897783755
