,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2231,5.75,1.79,0.244,-0.2,322.97,0.57591546,0.0493272,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2232,5.75,1.79,0.244,-0.2,337.71,0.7814871,0.0661937,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2233,5.75,1.79,0.244,-0.2,352.48,0.94911015,0.0694444,-1.5885216,-2.7153528,-0.36220312,0.010450988,1.1924335997695923,2.405352773666382,0.09630487881469729,0.027248711923372748
2234,5.75,1.79,0.244,-0.26,7.94,0.9453126,0.0877773,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2235,5.75,1.79,0.244,-0.26,22.8,0.6972071,0.0779161,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2236,5.75,1.79,0.244,-0.26,36.9,0.46997267,0.0506485,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2237,5.75,1.79,0.244,-0.26,51.92,0.3112712,0.025868,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2238,5.75,1.79,0.244,-0.26,66.98,0.21680678,0.0241254,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2239,5.75,1.79,0.244,-0.26,82.04,0.16034646,0.0247191,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2240,5.75,1.79,0.244,-0.26,97.11,0.12556776,0.030566,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2241,5.75,1.79,0.244,-0.26,112.17,0.1035808,0.0159676,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2242,5.75,1.79,0.244,-0.26,127.24,0.08946842,0.0280992,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2243,5.75,1.79,0.244,-0.26,142.31,0.08052719,0.0133698,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2244,5.75,1.79,0.244,-0.26,157.38,0.07523289,0.0414638,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2245,5.75,1.79,0.244,-0.26,172.46,0.07276398,0.0124084,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2246,5.75,1.79,0.244,-0.26,187.54,0.07276398,0.0326373,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2247,5.75,1.79,0.244,-0.26,202.62,0.07523289,0.0206754,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2248,5.75,1.79,0.244,-0.26,217.69,0.08052717,0.0318644,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2249,5.75,1.79,0.244,-0.26,232.76,0.08946839,0.0210268,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2250,5.75,1.79,0.244,-0.26,247.83,0.1035808,0.0199616,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2251,5.75,1.79,0.244,-0.26,262.89,0.12556776,0.0244788,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2252,5.75,1.79,0.244,-0.26,277.96,0.16034648,0.0195668,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2253,5.75,1.79,0.244,-0.26,293.02,0.21680653,0.0498751,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2254,5.75,1.79,0.244,-0.26,308.08,0.31127104,0.0296586,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2255,5.75,1.79,0.244,-0.26,323.1,0.4699723,0.0441426,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2256,5.75,1.79,0.244,-0.26,337.2,0.6972071,0.0527317,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2257,5.75,1.79,0.244,-0.26,352.06,0.9453126,0.0880385,-2.1454506,-3.6609604,-0.56145054,0.017943967,1.7129875920410156,3.3509604358673095,0.1417605410194397,0.017636932866239546
2258,5.75,1.8,0.244,-0.34,24.21,0.5804728,0.0727666,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2259,5.75,1.8,0.244,-0.34,36.86,0.3594248,0.0267947,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2260,5.75,1.8,0.244,-0.34,51.81,0.22260107,0.022769,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2261,5.75,1.8,0.244,-0.34,66.91,0.15209168,0.0227682,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2262,5.75,1.8,0.244,-0.34,82.0,0.11336825,0.0180112,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2263,5.75,1.8,0.244,-0.34,97.08,0.090604186,0.0116324,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2264,5.75,1.8,0.244,-0.34,112.15,0.07655648,0.0172625,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2265,5.75,1.8,0.244,-0.34,127.23,0.06765192,0.0160703,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2266,5.75,1.8,0.244,-0.34,157.38,0.058735244,0.055954,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2267,5.75,1.8,0.244,-0.34,202.62,0.058735244,0.0381792,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2268,5.75,1.8,0.244,-0.34,217.69,0.062044546,0.0350848,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2269,5.75,1.8,0.244,-0.34,232.77,0.06765192,0.0187992,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2270,5.75,1.8,0.244,-0.34,247.85,0.07655649,0.021897,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2271,5.75,1.8,0.244,-0.34,262.92,0.09060418,0.015054,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2272,5.75,1.8,0.244,-0.34,278.0,0.11336825,0.0170239,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2273,5.75,1.8,0.244,-0.34,293.09,0.15209168,0.0210885,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2274,5.75,1.8,0.244,-0.34,308.19,0.22260097,0.0242005,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2275,5.75,1.8,0.244,-0.34,323.14,0.35942477,0.0392253,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2276,5.75,1.8,0.244,-0.34,335.79,0.580472,0.0481064,-2.775895,-4.7357316,-0.799372,0.018773645,2.210327118713379,4.425731601715088,0.43397101738357546,0.013852854837417605
2277,5.75,1.8,0.244,-0.45,36.83,0.24673708,0.0233827,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2278,5.75,1.8,0.244,-0.45,51.71,0.14473447,0.014083,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2279,5.75,1.8,0.244,-0.45,66.84,0.098191924,0.0110027,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2280,5.75,1.8,0.244,-0.45,81.95,0.07401065,0.0112711,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2281,5.75,1.8,0.244,-0.45,97.05,0.060082424,0.0228326,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2282,5.75,1.8,0.244,-0.45,112.14,0.051530365,0.0214598,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2283,5.75,1.8,0.244,-0.45,232.78,0.046107356,0.0234839,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2284,5.75,1.8,0.244,-0.45,247.86,0.051530365,0.00699569,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2285,5.75,1.8,0.244,-0.45,262.95,0.060082458,0.01354,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2286,5.75,1.8,0.244,-0.45,278.05,0.0740106,0.0110856,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2287,5.75,1.8,0.244,-0.45,293.16,0.09819193,0.010547,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2288,5.75,1.8,0.244,-0.45,308.29,0.14473447,0.0227584,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2289,5.75,1.8,0.244,-0.45,323.17,0.24673705,0.0337632,-3.4723492,-5.929646,-1.0805854,0.013124828,2.640732166870117,5.619646015167237,0.7943063605270386,0.015186071773135662
2290,5.75,2.12,0.244,-0.11,7.54,1.4790512,0.136169,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2291,5.75,2.12,0.244,-0.11,22.6,1.3399514,0.113422,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2292,5.75,2.12,0.244,-0.11,37.61,1.1267288,0.113422,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2293,5.75,2.12,0.244,-0.11,52.44,0.9098755,0.0992844,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2294,5.75,2.12,0.244,-0.11,67.2,0.72371244,0.0814075,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2295,5.75,2.12,0.244,-0.11,82.22,0.5743477,0.0738146,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2296,5.75,2.12,0.244,-0.11,97.24,0.4622139,0.0686034,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2297,5.75,2.12,0.244,-0.11,112.27,0.3803576,0.0502956,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2298,5.75,2.12,0.244,-0.11,127.31,0.32220936,0.11725,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2299,5.75,2.12,0.244,-0.11,142.36,0.28264862,0.0494313,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2300,5.75,2.12,0.244,-0.11,157.41,0.25811556,0.057614,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2301,5.75,2.12,0.244,-0.11,172.47,0.24637094,0.0919925,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2302,5.75,2.12,0.244,-0.11,187.53,0.24637094,0.0740662,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2303,5.75,2.12,0.244,-0.11,202.59,0.25811556,0.0782621,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2304,5.75,2.12,0.244,-0.11,217.64,0.2826486,0.067462,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2305,5.75,2.12,0.244,-0.11,232.69,0.32220936,0.123575,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2306,5.75,2.12,0.244,-0.11,247.73,0.38035756,0.0988595,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2307,5.75,2.12,0.244,-0.11,262.76,0.4622139,0.0539904,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2308,5.75,2.12,0.244,-0.11,277.78,0.5743477,0.123352,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2309,5.75,2.12,0.244,-0.11,292.8,0.7237124,0.0901742,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2310,5.75,2.12,0.244,-0.11,307.56,0.9098755,0.085395,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2311,5.75,2.12,0.244,-0.11,322.39,1.1267288,0.100878,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2312,5.75,2.12,0.244,-0.11,337.4,1.3399498,0.147656,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2313,5.75,2.12,0.244,-0.11,352.46,1.4790512,0.129417,-0.8024824,-1.3876452,-0.0825049,-0.008483625,0.34392342616653443,1.0776452445983886,0.4310751016902924,0.04921272501710653
2314,5.75,2.12,0.245,-0.15,7.67,1.5980332,0.153534,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2315,5.75,2.12,0.245,-0.15,22.96,1.3442723,0.122783,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2316,5.75,2.12,0.245,-0.15,37.7,1.0297207,0.0932039,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2317,5.75,2.12,0.245,-0.15,52.54,0.7610827,0.0836078,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2318,5.75,2.12,0.245,-0.15,67.11,0.56817096,0.0722082,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2319,5.75,2.12,0.245,-0.15,82.14,0.43016768,0.0580372,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2320,5.75,2.12,0.245,-0.15,97.19,0.336184,0.0539471,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2321,5.75,2.12,0.245,-0.15,112.24,0.27241272,0.0417832,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2322,5.75,2.12,0.245,-0.15,127.29,0.22943896,0.0380919,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2323,5.75,2.12,0.245,-0.15,142.35,0.20125055,0.0312468,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2324,5.75,2.12,0.245,-0.15,157.41,0.18418896,0.0628692,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2325,5.75,2.12,0.245,-0.15,172.47,0.17613922,0.036819,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2326,5.75,2.12,0.245,-0.15,187.53,0.17613922,0.0404945,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2327,5.75,2.12,0.245,-0.15,202.59,0.18418896,0.0387054,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2328,5.75,2.12,0.245,-0.15,217.65,0.20125048,0.0272166,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2329,5.75,2.12,0.245,-0.15,232.71,0.22943896,0.0304154,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2330,5.75,2.12,0.245,-0.15,247.76,0.27241272,0.048589,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2331,5.75,2.12,0.245,-0.15,262.81,0.336184,0.0408978,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2332,5.75,2.12,0.245,-0.15,277.86,0.43016714,0.0421812,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2333,5.75,2.12,0.245,-0.15,292.89,0.56817144,0.0667293,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2334,5.75,2.12,0.245,-0.15,307.46,0.7610826,0.0663908,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2335,5.75,2.12,0.245,-0.15,322.3,1.0297207,0.0953888,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2336,5.75,2.12,0.245,-0.15,337.04,1.3442723,0.146063,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2337,5.75,2.12,0.245,-0.15,352.33,1.5980332,0.18611,-1.2443889,-2.1344104,-0.23155156,0.004584985,0.8273099379501343,1.8244103813171386,0.25689044222068785,0.034521215146136285
2338,5.75,2.12,0.245,-0.2,38.17,0.8661704,0.074239,-1.7444801,-2.9811246,-0.4061864,0.014347632,1.3452431330566406,2.6711246395111083,0.051114598155975355,0.02304986758440733
2339,5.75,2.12,0.245,-0.2,52.69,0.5881589,0.057028,-1.7444801,-2.9811246,-0.4061864,0.014347632,1.3452431330566406,2.6711246395111083,0.051114598155975355,0.02304986758440733
2340,5.75,2.12,0.245,-0.2,67.03,0.4175171,0.0360617,-1.7444801,-2.9811246,-0.4061864,0.014347632,1.3452431330566406,2.6711246395111083,0.051114598155975355,0.02304986758440733
2341,5.75,2.12,0.245,-0.2,82.09,0.30643833,0.0382783,-1.7444801,-2.9811246,-0.4061864,0.014347632,1.3452431330566406,2.6711246395111083,0.051114598155975355,0.02304986758440733
2342,5.75,2.12,0.245,-0.2,97.15,0.23667969,0.0295923,-1.7444801,-2.9811246,-0.4061864,0.014347632,1.3452431330566406,2.6711246395111083,0.051114598155975355,0.02304986758440733
2343,5.75,2.12,0.245,-0.2,112.22,0.19179153,0.0264067,-1.7444801,-2.9811246,-0.4061864,0.014347632,1.3452431330566406,2.6711246395111083,0.051114598155975355,0.02304986758440733
2344,5.75,2.12,0.245,-0.2,127.28,0.16264904,0.0321985,-1.7444801,-2.9811246,-0.4061864,0.014347632,1.3452431330566406,2.6711246395111083,0.051114598155975355,0.02304986758440733
