,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2141,5.75,1.88,0.215,-0.34,202.6,0.07236683,0.0233977,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2142,5.75,1.88,0.215,-0.34,217.68,0.07854986,0.016841,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2143,5.75,1.88,0.215,-0.34,232.75,0.08905673,0.0309726,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2144,5.75,1.88,0.215,-0.34,247.82,0.10586509,0.0171516,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2145,5.75,1.88,0.215,-0.34,262.9,0.13278759,0.0235261,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2146,5.75,1.88,0.215,-0.34,277.99,0.17754413,0.0184909,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2147,5.75,1.88,0.215,-0.34,293.1,0.2574778,0.0485826,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2148,5.75,1.88,0.215,-0.34,307.28,0.40351626,0.0455499,-2.707186,-5.0113745,-3.8304992,-0.0043688677,2.196104983657837,4.701374473571778,3.4199741722106936,0.046930267725133895
2149,5.75,1.88,0.215,-0.45,51.98,0.2189723,0.0317358,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2150,5.75,1.88,0.215,-0.45,66.87,0.13312016,0.0232487,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2151,5.75,1.88,0.215,-0.45,81.99,0.089155644,0.0325563,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2152,5.75,1.88,0.215,-0.45,97.08,0.064245805,0.0107948,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2153,5.75,1.88,0.215,-0.45,112.17,0.04900508,0.0147262,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2154,5.75,1.88,0.215,-0.45,127.24,0.039338898,0.0144822,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2155,5.75,1.88,0.215,-0.45,142.32,0.0332054,0.0137519,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2156,5.75,1.88,0.215,-0.45,157.4,0.02955908,0.0105015,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2157,5.75,1.88,0.215,-0.45,172.46,0.02785549,0.0178801,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2158,5.75,1.88,0.215,-0.45,187.54,0.02785549,0.014206,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2159,5.75,1.88,0.215,-0.45,202.6,0.02955908,0.0225242,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2160,5.75,1.88,0.215,-0.45,217.68,0.0332054,0.0218566,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2161,5.75,1.88,0.215,-0.45,232.76,0.03933889,0.0165022,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2162,5.75,1.88,0.215,-0.45,247.83,0.049005073,0.0156022,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2163,5.75,1.88,0.215,-0.45,262.92,0.064245805,0.0139991,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2164,5.75,1.88,0.215,-0.45,278.01,0.089155644,0.0174088,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2165,5.75,1.88,0.215,-0.45,293.13,0.13312007,0.0231151,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2166,5.75,1.88,0.215,-0.45,308.02,0.2189719,0.0279122,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2167,5.75,1.88,0.215,-0.45,317.78,0.3305101,0.068344,-3.8373666,-7.020713,-5.425609,-0.023899991,3.0422165809631347,6.710712852478028,5.0883961117858885,0.06246719106526375
2168,5.75,1.79,0.244,-0.11,7.44,1.0007471,0.0998606,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2169,5.75,1.79,0.244,-0.11,22.34,0.92135817,0.0995903,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2170,5.75,1.79,0.244,-0.11,37.27,0.7920786,0.0810737,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2171,5.75,1.79,0.244,-0.11,52.23,0.6497211,0.061822,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2172,5.75,1.79,0.244,-0.11,67.21,0.51960844,0.0670613,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2173,5.75,1.79,0.244,-0.11,82.21,0.41232935,0.0582924,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2174,5.75,1.79,0.244,-0.11,97.22,0.32913342,0.045011,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2175,5.75,1.79,0.244,-0.11,112.25,0.267111,0.0602252,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2176,5.75,1.79,0.244,-0.11,127.28,0.22255148,0.0959127,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2177,5.75,1.79,0.244,-0.11,142.33,0.19201979,0.00536957,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2178,5.75,1.79,0.244,-0.11,157.39,0.17301805,0.160284,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2179,5.75,1.79,0.244,-0.11,247.75,0.26711097,0.0943504,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2180,5.75,1.79,0.244,-0.11,262.78,0.3291334,0.0681451,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2181,5.75,1.79,0.244,-0.11,277.79,0.41232935,0.051567,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2182,5.75,1.79,0.244,-0.11,292.79,0.51960844,0.0913213,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2183,5.75,1.79,0.244,-0.11,307.77,0.649721,0.141209,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2184,5.75,1.79,0.244,-0.11,322.73,0.7920786,0.0707066,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2185,5.75,1.79,0.244,-0.11,337.66,0.92135817,0.141144,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2186,5.75,1.79,0.244,-0.11,352.56,1.0007471,0.114666,0.3443435,0.5514583,0.50440127,0.022178764,0.8029025132503509,0.8614582991600037,1.0179812665748598,0.018550336476302144
2187,5.75,1.79,0.244,-0.15,7.42,1.0172015,0.0759621,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2188,5.75,1.79,0.244,-0.15,22.25,0.89479584,0.06366,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2189,5.75,1.79,0.244,-0.15,37.15,0.7168674,0.0567143,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2190,5.75,1.79,0.244,-0.15,52.12,0.5470049,0.0536486,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2191,5.75,1.79,0.244,-0.15,67.12,0.41210222,0.0589997,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2192,5.75,1.79,0.244,-0.15,82.14,0.3134999,0.0687285,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2193,5.75,1.79,0.244,-0.15,97.17,0.24405465,0.0441568,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2194,5.75,1.79,0.244,-0.15,112.21,0.19601631,0.0303145,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2195,5.75,1.79,0.244,-0.15,127.27,0.16332948,0.0639109,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2196,5.75,1.79,0.244,-0.15,142.32,0.14185783,0.0386243,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2197,5.75,1.79,0.244,-0.15,157.39,0.12884068,0.0497939,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2198,5.75,1.79,0.244,-0.15,172.46,0.12270269,0.0793935,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2199,5.75,1.79,0.244,-0.15,187.54,0.12270269,-0.00206699,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2200,5.75,1.79,0.244,-0.15,202.61,0.12884068,0.0650931,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2201,5.75,1.79,0.244,-0.15,217.68,0.14185783,0.033955,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2202,5.75,1.79,0.244,-0.15,232.73,0.16332945,0.0369119,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2203,5.75,1.79,0.244,-0.15,247.79,0.1960163,0.0487127,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2204,5.75,1.79,0.244,-0.15,262.83,0.2440546,0.0488588,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2205,5.75,1.79,0.244,-0.15,277.86,0.3134999,0.0486383,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2206,5.75,1.79,0.244,-0.15,292.88,0.41210222,0.0522412,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2207,5.75,1.79,0.244,-0.15,307.88,0.5470049,0.0553083,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2208,5.75,1.79,0.244,-0.15,322.85,0.7168674,0.0565999,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2209,5.75,1.79,0.244,-0.15,337.75,0.8947952,0.0797078,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2210,5.75,1.79,0.244,-0.15,352.58,1.0172015,0.0920967,-0.18366149,-0.41930398,-0.24737331,0.019506497,0.2303265093212128,0.10930398344993592,0.2422026872882843,0.019897802691388133
2211,5.75,1.79,0.244,-0.2,7.52,0.9820718,0.117146,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2212,5.75,1.79,0.244,-0.2,22.29,0.80789024,0.0825026,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2213,5.75,1.79,0.244,-0.2,37.03,0.5944512,0.0705946,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2214,5.75,1.79,0.244,-0.2,52.02,0.4210608,0.051724,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2215,5.75,1.79,0.244,-0.2,67.04,0.30199084,0.0370901,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2216,5.75,1.79,0.244,-0.2,82.09,0.22385408,0.0424344,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2217,5.75,1.79,0.244,-0.2,97.14,0.17295687,0.0327661,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2218,5.75,1.79,0.244,-0.2,112.19,0.13962282,0.0237116,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2219,5.75,1.79,0.244,-0.2,127.25,0.11777978,0.0139321,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2220,5.75,1.79,0.244,-0.2,142.32,0.10376568,0.0257752,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2221,5.75,1.79,0.244,-0.2,157.39,0.09541489,0.0224823,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2222,5.75,1.79,0.244,-0.2,172.46,0.09151097,0.0164625,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2223,5.75,1.79,0.244,-0.2,202.61,0.09541489,0.0143606,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2224,5.75,1.79,0.244,-0.2,217.68,0.10376567,0.0161925,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2225,5.75,1.79,0.244,-0.2,232.75,0.11777978,0.0514072,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2226,5.75,1.79,0.244,-0.2,247.81,0.13962282,0.0583778,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2227,5.75,1.79,0.244,-0.2,262.86,0.17295675,0.0390784,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2228,5.75,1.79,0.244,-0.2,277.91,0.22385406,0.0224249,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2229,5.75,1.79,0.244,-0.2,292.96,0.30199042,0.0627273,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2230,5.75,1.79,0.244,-0.2,307.98,0.4210608,0.0661722,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2231,5.75,1.79,0.244,-0.2,322.97,0.5944507,0.0493272,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2232,5.75,1.79,0.244,-0.2,337.71,0.80789024,0.0661937,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2233,5.75,1.79,0.244,-0.2,352.48,0.9820718,0.0694444,-0.8440635,-1.635072,-1.1884192,0.016256873,0.44797552043151856,1.3250719928741455,0.729911222831726,0.021442827435445788
2234,5.75,1.79,0.244,-0.26,7.94,0.9473219,0.0877773,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2235,5.75,1.79,0.244,-0.26,22.8,0.6974824,0.0779161,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2236,5.75,1.79,0.244,-0.26,36.9,0.4686334,0.0506485,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2237,5.75,1.79,0.244,-0.26,51.92,0.3087633,0.025868,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2238,5.75,1.79,0.244,-0.26,66.98,0.21355753,0.0241254,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2239,5.75,1.79,0.244,-0.26,82.04,0.15661116,0.0247191,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2240,5.75,1.79,0.244,-0.26,97.11,0.12149641,0.030566,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2241,5.75,1.79,0.244,-0.26,112.17,0.09926824,0.0159676,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2242,5.75,1.79,0.244,-0.26,127.24,0.08498052,0.0280992,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2243,5.75,1.79,0.244,-0.26,142.31,0.07591529,0.0133698,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2244,5.75,1.79,0.244,-0.26,157.38,0.07054107,0.0414638,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2245,5.75,1.79,0.244,-0.26,172.46,0.06803283,0.0124084,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2246,5.75,1.79,0.244,-0.26,187.54,0.06803283,0.0326373,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2247,5.75,1.79,0.244,-0.26,202.62,0.07054107,0.0206754,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2248,5.75,1.79,0.244,-0.26,217.69,0.07591526,0.0318644,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2249,5.75,1.79,0.244,-0.26,232.76,0.08498049,0.0210268,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2250,5.75,1.79,0.244,-0.26,247.83,0.09926826,0.0199616,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2251,5.75,1.79,0.244,-0.26,262.89,0.12149641,0.0244788,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2252,5.75,1.79,0.244,-0.26,277.96,0.15661117,0.0195668,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
2253,5.75,1.79,0.244,-0.26,293.02,0.21355727,0.0498751,-1.6086262,-3.033111,-2.2754107,0.0106376745,1.1761632464523315,2.7231110954284667,1.8557206521606444,0.024943225519323348
