,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1789,5.75,1.45,0.184,-0.34,157.38,0.09363374,0.026728,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1790,5.75,1.45,0.184,-0.34,172.46,0.090461746,0.022531,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1791,5.75,1.45,0.184,-0.34,187.54,0.090461746,0.023001,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1792,5.75,1.45,0.184,-0.34,202.62,0.09363374,0.0127173,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1793,5.75,1.45,0.184,-0.34,217.7,0.10058032,0.0234591,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1794,5.75,1.45,0.184,-0.34,232.78,0.11272906,0.0364454,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1795,5.75,1.45,0.184,-0.34,247.86,0.13291234,0.0257919,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1796,5.75,1.45,0.184,-0.34,262.95,0.16673467,0.0798513,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1797,5.75,1.45,0.184,-0.34,278.04,0.22575139,0.0565458,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1798,5.75,1.45,0.184,-0.34,293.16,0.33644608,0.0362043,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1799,5.75,1.45,0.184,-0.34,308.31,0.56785613,0.0621363,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1800,5.75,1.45,0.184,-0.34,319.59,0.93536496,0.151556,-0.8943346,-0.9513811,-0.6934069,0.03357553,0.39672161427688596,0.6413810873031616,0.226315879901886,0.02137096890473366
1801,5.75,1.45,0.184,-0.45,39.69,0.5751562,0.0542513,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1802,5.75,1.45,0.184,-0.45,51.64,0.33722922,0.0297195,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1803,5.75,1.45,0.184,-0.45,66.8,0.20540302,0.0224326,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1804,5.75,1.45,0.184,-0.45,81.93,0.14437221,0.026052,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1805,5.75,1.45,0.184,-0.45,97.04,0.112515986,0.0162881,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1806,5.75,1.45,0.184,-0.45,112.13,0.0945497,0.0143248,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1807,5.75,1.45,0.184,-0.45,127.22,0.08392286,0.0184735,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1808,5.75,1.45,0.184,-0.45,142.3,0.07756893,0.0178138,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1809,5.75,1.45,0.184,-0.45,157.38,0.07394807,0.0319293,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1810,5.75,1.45,0.184,-0.45,172.46,0.07229754,0.034908,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1811,5.75,1.45,0.184,-0.45,232.78,0.08392286,0.0548906,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1812,5.75,1.45,0.184,-0.45,247.87,0.09454967,0.021578,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1813,5.75,1.45,0.184,-0.45,262.96,0.11251596,0.0200608,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1814,5.75,1.45,0.184,-0.45,278.07,0.14437214,0.0263015,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1815,5.75,1.45,0.184,-0.45,293.2,0.2054031,0.0314202,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1816,5.75,1.45,0.184,-0.45,308.36,0.33722883,0.0411674,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1817,5.75,1.45,0.184,-0.45,320.31,0.5751558,0.0546958,-1.049136,-1.0998333,-0.79946524,0.04115814,0.2629990425949097,0.7898332500457763,0.39840423904800415,0.01019496029434204
1818,5.75,1.62,0.185,-0.11,53.14,3.0729172,0.51506,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1819,5.75,1.62,0.185,-0.11,67.5,2.2126722,0.213345,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1820,5.75,1.62,0.185,-0.11,82.13,1.6352786,0.139259,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1821,5.75,1.62,0.185,-0.11,97.18,1.245774,0.0986144,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1822,5.75,1.62,0.185,-0.11,112.23,0.9893403,0.0957811,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1823,5.75,1.62,0.185,-0.11,127.28,0.8202198,0.119362,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1824,5.75,1.62,0.185,-0.11,142.34,0.7109591,0.183931,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1825,5.75,1.62,0.185,-0.11,157.4,0.6454917,0.0740619,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1826,5.75,1.62,0.185,-0.11,172.47,0.61476564,0.0674798,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1827,5.75,1.62,0.185,-0.11,187.53,0.61476564,0.0919588,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1828,5.75,1.62,0.185,-0.11,202.6,0.6454917,0.0654982,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1829,5.75,1.62,0.185,-0.11,217.66,0.7109591,0.131083,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1830,5.75,1.62,0.185,-0.11,232.72,0.8202198,0.141936,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1831,5.75,1.62,0.185,-0.11,247.77,0.9893403,0.123269,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1832,5.75,1.62,0.185,-0.11,262.82,1.2457739,0.131638,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1833,5.75,1.62,0.185,-0.11,277.87,1.6352785,0.149162,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1834,5.75,1.62,0.185,-0.11,292.5,2.2126722,0.20625,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1835,5.75,1.62,0.185,-0.11,306.86,3.0729172,0.27566,-0.56847066,-0.63968647,-0.47078928,0.01765881,0.18723165687179566,0.3296864652633667,0.11847671648597713,0.04363239080007076
1836,5.75,1.63,0.185,-0.15,53.57,2.2948692,0.225408,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1837,5.75,1.63,0.185,-0.15,67.33,1.5705749,0.177046,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1838,5.75,1.63,0.185,-0.15,82.07,1.1088772,0.130992,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1839,5.75,1.63,0.185,-0.15,97.14,0.82239306,0.0777693,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1840,5.75,1.63,0.185,-0.15,112.21,0.6433049,0.114274,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1841,5.75,1.63,0.185,-0.15,127.27,0.529384,0.068361,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1842,5.75,1.63,0.185,-0.15,142.33,0.45758086,0.0615878,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1843,5.75,1.63,0.185,-0.15,157.4,0.41520056,0.0887759,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1844,5.75,1.63,0.185,-0.15,172.47,0.3955026,0.0473153,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1845,5.75,1.63,0.185,-0.15,187.53,0.3955026,0.0439863,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1846,5.75,1.63,0.185,-0.15,202.6,0.41520053,0.0418529,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1847,5.75,1.63,0.185,-0.15,217.67,0.4575807,0.0611309,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1848,5.75,1.63,0.185,-0.15,232.73,0.52938396,0.0662304,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1849,5.75,1.63,0.185,-0.15,247.79,0.6433049,0.110901,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1850,5.75,1.63,0.185,-0.15,262.86,0.82239294,0.0849104,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1851,5.75,1.63,0.185,-0.15,277.93,1.1088758,0.0927794,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1852,5.75,1.63,0.185,-0.15,292.67,1.5705749,0.192998,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1853,5.75,1.63,0.185,-0.15,306.43,2.2948692,0.17882,-0.627127,-0.69561744,-0.51121813,0.020476777,0.2942409917488098,0.3856174373626709,0.05793886941146853,0.03970702289347649
1854,5.75,1.63,0.185,-0.2,54.03,1.5470442,0.127389,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1855,5.75,1.63,0.185,-0.2,67.05,1.0323426,0.108165,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1856,5.75,1.63,0.185,-0.2,82.04,0.7029587,0.0756057,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1857,5.75,1.63,0.185,-0.2,97.12,0.51333106,0.0896155,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1858,5.75,1.63,0.185,-0.2,112.19,0.39900544,0.0560703,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1859,5.75,1.63,0.185,-0.2,127.26,0.3279804,0.0808203,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1860,5.75,1.63,0.185,-0.2,142.33,0.2839639,0.0494636,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1861,5.75,1.63,0.185,-0.2,157.4,0.25828782,0.0400298,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1862,5.75,1.63,0.185,-0.2,172.47,0.24642764,0.0327433,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1863,5.75,1.63,0.185,-0.2,187.53,0.24642764,0.0430471,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1864,5.75,1.63,0.185,-0.2,202.6,0.25828782,0.0573285,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1865,5.75,1.63,0.185,-0.2,217.67,0.28396392,0.0439524,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1866,5.75,1.63,0.185,-0.2,232.74,0.3279804,0.0449862,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1867,5.75,1.63,0.185,-0.2,247.81,0.39900544,0.0483937,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1868,5.75,1.63,0.185,-0.2,262.88,0.51333106,0.0621446,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1869,5.75,1.63,0.185,-0.2,277.96,0.7029582,0.0715366,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1870,5.75,1.63,0.185,-0.2,292.95,1.0323426,0.119501,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1871,5.75,1.63,0.185,-0.2,305.97,1.5470426,0.15105,-0.6997673,-0.7649522,-0.56118315,0.023972498,0.3862992915458679,0.4549521827697754,0.018053154582977293,0.03478650174701214
1872,5.75,1.63,0.185,-0.26,53.76,1.0176193,0.0893606,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1873,5.75,1.63,0.185,-0.26,66.9,0.6579427,0.095825,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1874,5.75,1.63,0.185,-0.26,82.01,0.4409022,0.063703,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1875,5.75,1.63,0.185,-0.26,97.1,0.32142225,0.031939,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1876,5.75,1.63,0.185,-0.26,112.18,0.25104386,0.0353192,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1877,5.75,1.63,0.185,-0.26,127.25,0.2080483,0.0345415,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1878,5.75,1.63,0.185,-0.26,142.32,0.18169646,0.0306674,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1879,5.75,1.63,0.185,-0.26,157.4,0.16642937,0.0249931,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1880,5.75,1.63,0.185,-0.26,172.47,0.15941317,0.0289536,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1881,5.75,1.63,0.185,-0.26,187.53,0.15941317,0.0359851,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1882,5.75,1.63,0.185,-0.26,202.6,0.16642937,0.0355837,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1883,5.75,1.63,0.185,-0.26,217.68,0.18169646,0.026454,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1884,5.75,1.63,0.185,-0.26,232.75,0.2080483,0.0446897,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1885,5.75,1.63,0.185,-0.26,247.82,0.25104386,0.0394169,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1886,5.75,1.63,0.185,-0.26,262.9,0.32142195,0.0391348,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1887,5.75,1.63,0.185,-0.26,277.99,0.44090223,0.039895,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1888,5.75,1.63,0.185,-0.26,293.1,0.6579423,0.104414,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1889,5.75,1.63,0.185,-0.26,306.24,1.0176183,0.0925782,-0.7863068,-0.84764004,-0.6206549,0.02815369,0.4333777984580994,0.537640037536621,0.11004388100051876,0.028834210421824456
1890,5.75,1.63,0.185,-0.34,53.05,0.62457144,0.0571092,-0.90047485,-0.95688856,-0.6990136,0.033700343,0.40314884636306764,0.6468885564804077,0.23388159081268312,0.020818156778573987
1891,5.75,1.63,0.185,-0.34,66.88,0.39295113,0.0352942,-0.90047485,-0.95688856,-0.6990136,0.033700343,0.40314884636306764,0.6468885564804077,0.23388159081268312,0.020818156778573987
1892,5.75,1.63,0.185,-0.34,81.99,0.26621854,0.0239131,-0.90047485,-0.95688856,-0.6990136,0.033700343,0.40314884636306764,0.6468885564804077,0.23388159081268312,0.020818156778573987
1893,5.75,1.63,0.185,-0.34,97.09,0.1977259,0.0339631,-0.90047485,-0.95688856,-0.6990136,0.033700343,0.40314884636306764,0.6468885564804077,0.23388159081268312,0.020818156778573987
1894,5.75,1.63,0.185,-0.34,112.17,0.15796189,0.0187178,-0.90047485,-0.95688856,-0.6990136,0.033700343,0.40314884636306764,0.6468885564804077,0.23388159081268312,0.020818156778573987
1895,5.75,1.63,0.185,-0.34,127.25,0.13389957,0.0145708,-0.90047485,-0.95688856,-0.6990136,0.033700343,0.40314884636306764,0.6468885564804077,0.23388159081268312,0.020818156778573987
1896,5.75,1.63,0.185,-0.34,142.32,0.11927028,0.0165405,-0.90047485,-0.95688856,-0.6990136,0.033700343,0.40314884636306764,0.6468885564804077,0.23388159081268312,0.020818156778573987
1897,5.75,1.63,0.185,-0.34,157.39,0.110839605,0.0224831,-0.90047485,-0.95688856,-0.6990136,0.033700343,0.40314884636306764,0.6468885564804077,0.23388159081268312,0.020818156778573987
1898,5.75,1.63,0.185,-0.34,172.46,0.10697149,0.0157215,-0.90047485,-0.95688856,-0.6990136,0.033700343,0.40314884636306764,0.6468885564804077,0.23388159081268312,0.020818156778573987
1899,5.75,1.63,0.185,-0.34,187.54,0.10697149,0.0279665,-0.90047485,-0.95688856,-0.6990136,0.033700343,0.40314884636306764,0.6468885564804077,0.23388159081268312,0.020818156778573987
1900,5.75,1.63,0.185,-0.34,202.61,0.110839605,0.0184177,-0.90047485,-0.95688856,-0.6990136,0.033700343,0.40314884636306764,0.6468885564804077,0.23388159081268312,0.020818156778573987
