,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1727,5.75,1.45,0.184,-0.15,142.32,0.32407025,0.0582501,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1728,5.75,1.45,0.184,-0.15,157.39,0.29062527,0.036901,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1729,5.75,1.45,0.184,-0.15,172.46,0.27509975,0.0422419,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1730,5.75,1.45,0.184,-0.15,187.54,0.27509975,0.0492321,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1731,5.75,1.45,0.184,-0.15,202.61,0.29062527,0.0400475,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1732,5.75,1.45,0.184,-0.15,217.68,0.3240701,0.0517653,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1733,5.75,1.45,0.184,-0.15,232.75,0.38087368,0.0701095,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1734,5.75,1.45,0.184,-0.15,247.81,0.47097167,0.055775,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1735,5.75,1.45,0.184,-0.15,262.87,0.6119543,0.0628618,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1736,5.75,1.45,0.184,-0.15,277.93,0.83462876,0.0991665,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1737,5.75,1.45,0.184,-0.15,292.99,1.193274,0.126615,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1738,5.75,1.45,0.184,-0.15,308.03,1.7800944,0.183236,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1739,5.75,1.45,0.184,-0.15,322.0,2.6484563,0.207996,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1740,5.75,1.45,0.184,-0.15,335.73,3.8688638,0.403773,-0.17474309,-0.29202858,-0.15850219,0.015979113,0.1584849139003754,0.017971423864364622,0.4122188086948395,0.044610986942744256
1741,5.75,1.45,0.184,-0.2,38.92,1.9880619,0.21565,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1742,5.75,1.45,0.184,-0.2,51.87,1.2692584,0.127646,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1743,5.75,1.45,0.184,-0.2,66.95,0.80618286,0.0932012,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1744,5.75,1.45,0.184,-0.2,82.03,0.5496309,0.0644976,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1745,5.75,1.45,0.184,-0.2,97.1,0.39973384,0.0328585,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1746,5.75,1.45,0.184,-0.2,112.17,0.3084186,0.0381905,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1747,5.75,1.45,0.184,-0.2,127.24,0.25151056,0.0512533,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1748,5.75,1.45,0.184,-0.2,142.31,0.216228,0.032349,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1749,5.75,1.45,0.184,-0.2,157.39,0.1956448,0.0814118,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1750,5.75,1.45,0.184,-0.2,172.46,0.18614815,0.0618872,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1751,5.75,1.45,0.184,-0.2,187.54,0.18614815,0.0983086,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1752,5.75,1.45,0.184,-0.2,202.61,0.19564481,0.0378282,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1753,5.75,1.45,0.184,-0.2,217.69,0.21622787,0.0246417,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1754,5.75,1.45,0.184,-0.2,232.76,0.25151056,0.0516196,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1755,5.75,1.45,0.184,-0.2,247.83,0.30841848,0.0484422,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1756,5.75,1.45,0.184,-0.2,262.9,0.39973378,0.046183,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1757,5.75,1.45,0.184,-0.2,277.97,0.5496309,0.0530585,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1758,5.75,1.45,0.184,-0.2,293.05,0.806182,0.0736076,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1759,5.75,1.45,0.184,-0.2,308.13,1.2692584,0.11465,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1760,5.75,1.45,0.184,-0.2,321.08,1.9880596,0.164434,-0.89625573,-1.5162462,-1.2365698,0.012490312,0.5824387315826416,1.206246199607849,0.6917767622299195,0.04668038836247921
1761,5.75,1.45,0.184,-0.26,39.83,1.4052308,0.145782,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1762,5.75,1.45,0.184,-0.26,51.77,0.8764968,0.1073,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1763,5.75,1.45,0.184,-0.26,66.89,0.53768533,0.0754484,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1764,5.75,1.45,0.184,-0.26,81.99,0.36327228,0.0949056,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1765,5.75,1.45,0.184,-0.26,97.08,0.26530024,0.0281616,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1766,5.75,1.45,0.184,-0.26,112.16,0.20694797,0.0269037,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1767,5.75,1.45,0.184,-0.26,127.23,0.1710261,0.0203703,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1768,5.75,1.45,0.184,-0.26,142.31,0.14886862,0.0551715,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1769,5.75,1.45,0.184,-0.26,157.38,0.13599062,0.0264522,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1770,5.75,1.45,0.184,-0.26,172.46,0.13004522,0.0324411,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1771,5.75,1.45,0.184,-0.26,187.54,0.13004522,0.0258242,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1772,5.75,1.45,0.184,-0.26,202.62,0.13599062,0.0832907,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1773,5.75,1.45,0.184,-0.26,217.69,0.14886853,0.03919,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1774,5.75,1.45,0.184,-0.26,232.77,0.1710261,0.0399232,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1775,5.75,1.45,0.184,-0.26,247.84,0.20694797,0.0292205,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1776,5.75,1.45,0.184,-0.26,262.92,0.26530024,0.0349793,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1777,5.75,1.45,0.184,-0.26,278.01,0.36327228,0.0477739,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1778,5.75,1.45,0.184,-0.26,293.11,0.5376846,0.0643244,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1779,5.75,1.45,0.184,-0.26,308.23,0.8764968,0.0961665,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1780,5.75,1.45,0.184,-0.26,320.17,1.4052308,0.169018,-1.7338043,-2.9268775,-2.4923484,0.006407526,1.3805403451309204,2.616877498626709,1.9799514325408936,0.05099897414395213
1781,5.75,1.45,0.184,-0.34,40.41,0.9091612,0.191301,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1782,5.75,1.45,0.184,-0.34,51.69,0.56136763,0.0562095,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1783,5.75,1.45,0.184,-0.34,66.84,0.3383495,0.0561071,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1784,5.75,1.45,0.184,-0.34,81.96,0.22850466,0.0372712,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1785,5.75,1.45,0.184,-0.34,97.05,0.16789368,0.0291298,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1786,5.75,1.45,0.184,-0.34,112.14,0.131894,0.0245403,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1787,5.75,1.45,0.184,-0.34,127.22,0.10967444,0.044372,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1788,5.75,1.45,0.184,-0.34,142.3,0.09590704,0.0475195,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1789,5.75,1.45,0.184,-0.34,157.38,0.08785885,0.026728,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1790,5.75,1.45,0.184,-0.34,172.46,0.08413266,0.022531,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1791,5.75,1.45,0.184,-0.34,187.54,0.08413266,0.023001,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1792,5.75,1.45,0.184,-0.34,202.62,0.08785885,0.0127173,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1793,5.75,1.45,0.184,-0.34,217.7,0.095907025,0.0234591,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1794,5.75,1.45,0.184,-0.34,232.78,0.10967444,0.0364454,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1795,5.75,1.45,0.184,-0.34,247.86,0.13189402,0.0257919,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1796,5.75,1.45,0.184,-0.34,262.95,0.16789366,0.0798513,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1797,5.75,1.45,0.184,-0.34,278.04,0.22850466,0.0565458,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1798,5.75,1.45,0.184,-0.34,293.16,0.33834952,0.0362043,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1799,5.75,1.45,0.184,-0.34,308.31,0.56136703,0.0621363,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1800,5.75,1.45,0.184,-0.34,319.59,0.90916026,0.151556,-2.7628021,-4.628342,-4.047396,-0.0070237867,2.2651891240234376,4.318342151641846,3.580305183013916,0.061970286660283806
1801,5.75,1.45,0.184,-0.45,39.69,0.5492971,0.0542513,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1802,5.75,1.45,0.184,-0.45,51.64,0.32253397,0.0297195,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1803,5.75,1.45,0.184,-0.45,66.8,0.19121799,0.0224326,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1804,5.75,1.45,0.184,-0.45,81.93,0.12632117,0.026052,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1805,5.75,1.45,0.184,-0.45,97.04,0.08992836,0.0162881,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1806,5.75,1.45,0.184,-0.45,112.13,0.067915246,0.0143248,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1807,5.75,1.45,0.184,-0.45,127.22,0.054054357,0.0184735,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1808,5.75,1.45,0.184,-0.45,142.3,0.04532972,0.0178138,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1809,5.75,1.45,0.184,-0.45,157.38,0.04016556,0.0319293,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1810,5.75,1.45,0.184,-0.45,172.46,0.03775625,0.034908,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1811,5.75,1.45,0.184,-0.45,232.78,0.054054357,0.0548906,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1812,5.75,1.45,0.184,-0.45,247.87,0.06791519,0.021578,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1813,5.75,1.45,0.184,-0.45,262.96,0.089928344,0.0200608,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1814,5.75,1.45,0.184,-0.45,278.07,0.12632108,0.0263015,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1815,5.75,1.45,0.184,-0.45,293.2,0.19121808,0.0314202,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1816,5.75,1.45,0.184,-0.45,308.36,0.32253358,0.0411674,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1817,5.75,1.45,0.184,-0.45,320.31,0.54929674,0.0546958,-4.016473,-6.653805,-5.9599285,-0.031504303,3.230335816467285,6.343804779052735,5.558867512573242,0.0828574032169342
1818,5.75,1.62,0.185,-0.11,53.14,3.0908713,0.51506,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1819,5.75,1.62,0.185,-0.11,67.5,2.2111015,0.213345,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1820,5.75,1.62,0.185,-0.11,82.13,1.621538,0.139259,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1821,5.75,1.62,0.185,-0.11,97.18,1.224626,0.0986144,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1822,5.75,1.62,0.185,-0.11,112.23,0.96391785,0.0957811,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1823,5.75,1.62,0.185,-0.11,127.28,0.7923828,0.119362,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1824,5.75,1.62,0.185,-0.11,142.34,0.68180144,0.183931,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1825,5.75,1.62,0.185,-0.11,157.4,0.6156579,0.0740619,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1826,5.75,1.62,0.185,-0.11,172.47,0.58464944,0.0674798,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1827,5.75,1.62,0.185,-0.11,187.53,0.58464944,0.0919588,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1828,5.75,1.62,0.185,-0.11,202.6,0.6156579,0.0654982,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1829,5.75,1.62,0.185,-0.11,217.66,0.68180144,0.131083,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1830,5.75,1.62,0.185,-0.11,232.72,0.7923828,0.141936,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1831,5.75,1.62,0.185,-0.11,247.77,0.96391785,0.123269,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1832,5.75,1.62,0.185,-0.11,262.82,1.2246258,0.131638,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1833,5.75,1.62,0.185,-0.11,277.87,1.6215379,0.149162,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1834,5.75,1.62,0.185,-0.11,292.5,2.2111015,0.20625,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1835,5.75,1.62,0.185,-0.11,306.86,3.0908713,0.27566,0.21842381,0.37812006,0.43510085,0.018775893,0.5996628135814667,0.6881200647354127,1.0243668534431456,0.04251530662472248
1836,5.75,1.63,0.185,-0.15,53.57,2.2920816,0.225408,-0.3671804,-0.61420894,-0.43963647,0.01577253,0.03429440704727171,0.3042089366912842,0.12952053111267092,0.044411269190955165
1837,5.75,1.63,0.185,-0.15,67.33,1.564106,0.177046,-0.3671804,-0.61420894,-0.43963647,0.01577253,0.03429440704727171,0.3042089366912842,0.12952053111267092,0.044411269190955165
1838,5.75,1.63,0.185,-0.15,82.07,1.1003002,0.130992,-0.3671804,-0.61420894,-0.43963647,0.01577253,0.03429440704727171,0.3042089366912842,0.12952053111267092,0.044411269190955165
1839,5.75,1.63,0.185,-0.15,97.14,0.812705,0.0777693,-0.3671804,-0.61420894,-0.43963647,0.01577253,0.03429440704727171,0.3042089366912842,0.12952053111267092,0.044411269190955165
