,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2143,5.75,1.88,0.215,-0.34,232.75,0.09143334,0.0309726,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2144,5.75,1.88,0.215,-0.34,247.82,0.108257525,0.0171516,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2145,5.75,1.88,0.215,-0.34,262.9,0.13519889,0.0235261,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2146,5.75,1.88,0.215,-0.34,277.99,0.17997709,0.0184909,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2147,5.75,1.88,0.215,-0.34,293.1,0.2599356,0.0485826,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2148,5.75,1.88,0.215,-0.34,307.28,0.4060023,0.0455499,-2.6703482,-4.5620413,-4.1724114,-0.0023229648,2.1592671674194337,4.252041282653809,3.7618864418029787,0.04488436483591199
2149,5.75,1.88,0.215,-0.45,51.98,0.22344089,0.0317358,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2150,5.75,1.88,0.215,-0.45,66.87,0.13738114,0.0232487,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2151,5.75,1.88,0.215,-0.45,81.99,0.09338948,0.0325563,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2152,5.75,1.88,0.215,-0.45,97.08,0.06851411,0.0107948,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2153,5.75,1.88,0.215,-0.45,112.17,0.053323288,0.0147262,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2154,5.75,1.88,0.215,-0.45,127.24,0.043704193,0.0144822,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2155,5.75,1.88,0.215,-0.45,142.32,0.037608076,0.0137519,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2156,5.75,1.88,0.215,-0.45,157.4,0.033987056,0.0105015,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2157,5.75,1.88,0.215,-0.45,172.46,0.032296114,0.0178801,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2158,5.75,1.88,0.215,-0.45,187.54,0.032296114,0.014206,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2159,5.75,1.88,0.215,-0.45,202.6,0.033987056,0.0225242,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2160,5.75,1.88,0.215,-0.45,217.68,0.037608076,0.0218566,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2161,5.75,1.88,0.215,-0.45,232.76,0.043704186,0.0165022,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2162,5.75,1.88,0.215,-0.45,247.83,0.053323273,0.0156022,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2163,5.75,1.88,0.215,-0.45,262.92,0.06851411,0.0139991,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2164,5.75,1.88,0.215,-0.45,278.01,0.09338948,0.0174088,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2165,5.75,1.88,0.215,-0.45,293.13,0.13738103,0.0231151,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2166,5.75,1.88,0.215,-0.45,308.02,0.2234405,0.0279122,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2167,5.75,1.88,0.215,-0.45,317.78,0.33537042,0.068344,-3.6537697,-6.1752253,-5.686527,-0.01858848,2.8586197315216064,5.8652252578735355,5.349313775360107,0.05715567960829735
2168,5.75,1.79,0.244,-0.11,7.44,0.97890663,0.0998606,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2169,5.75,1.79,0.244,-0.11,22.34,0.9034724,0.0995903,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2170,5.75,1.79,0.244,-0.11,37.27,0.78053665,0.0810737,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2171,5.75,1.79,0.244,-0.11,52.23,0.6449841,0.061822,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2172,5.75,1.79,0.244,-0.11,67.21,0.5208578,0.0670613,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2173,5.75,1.79,0.244,-0.11,82.21,0.41827068,0.0582924,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2174,5.75,1.79,0.244,-0.11,97.22,0.3384937,0.045011,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2175,5.75,1.79,0.244,-0.11,112.25,0.2788443,0.0602252,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2176,5.75,1.79,0.244,-0.11,127.28,0.23586456,0.0959127,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2177,5.75,1.79,0.244,-0.11,142.33,0.20633799,0.00536957,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2178,5.75,1.79,0.244,-0.11,157.39,0.18792342,0.160284,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2179,5.75,1.79,0.244,-0.11,247.75,0.2788443,0.0943504,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2180,5.75,1.79,0.244,-0.11,262.78,0.33849367,0.0681451,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2181,5.75,1.79,0.244,-0.11,277.79,0.41827068,0.051567,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2182,5.75,1.79,0.244,-0.11,292.79,0.5208578,0.0913213,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2183,5.75,1.79,0.244,-0.11,307.77,0.64498407,0.141209,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2184,5.75,1.79,0.244,-0.11,322.73,0.78053665,0.0707066,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2185,5.75,1.79,0.244,-0.11,337.66,0.9034724,0.141144,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2186,5.75,1.79,0.244,-0.11,352.56,0.97890663,0.114666,-0.15457708,-0.35245916,-0.2355069,0.027387327,0.3039819235649109,0.04245916247367859,0.2780730928945542,0.013341773416733739
2187,5.75,1.79,0.244,-0.15,7.42,0.99631006,0.0759621,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2188,5.75,1.79,0.244,-0.15,22.25,0.87899405,0.06366,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2189,5.75,1.79,0.244,-0.15,37.15,0.7083129,0.0567143,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2190,5.75,1.79,0.244,-0.15,52.12,0.5451111,0.0536486,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2191,5.75,1.79,0.244,-0.15,67.12,0.4151953,0.0589997,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2192,5.75,1.79,0.244,-0.15,82.14,0.31994817,0.0687285,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2193,5.75,1.79,0.244,-0.15,97.17,0.2526243,0.0441568,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2194,5.75,1.79,0.244,-0.15,112.21,0.20587209,0.0303145,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2195,5.75,1.79,0.244,-0.15,127.27,0.17393754,0.0639109,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2196,5.75,1.79,0.244,-0.15,142.32,0.15288712,0.0386243,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2197,5.75,1.79,0.244,-0.15,157.39,0.14009008,0.0497939,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2198,5.75,1.79,0.244,-0.15,172.46,0.13404514,0.0793935,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2199,5.75,1.79,0.244,-0.15,187.54,0.13404514,-0.00206699,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2200,5.75,1.79,0.244,-0.15,202.61,0.14009008,0.0650931,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2201,5.75,1.79,0.244,-0.15,217.68,0.15288712,0.033955,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2202,5.75,1.79,0.244,-0.15,232.73,0.17393753,0.0369119,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2203,5.75,1.79,0.244,-0.15,247.79,0.20587207,0.0487127,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2204,5.75,1.79,0.244,-0.15,262.83,0.25262427,0.0488588,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2205,5.75,1.79,0.244,-0.15,277.86,0.3199482,0.0486383,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2206,5.75,1.79,0.244,-0.15,292.88,0.4151953,0.0522412,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2207,5.75,1.79,0.244,-0.15,307.88,0.5451111,0.0553083,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2208,5.75,1.79,0.244,-0.15,322.85,0.7083129,0.0565999,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2209,5.75,1.79,0.244,-0.15,337.75,0.8789934,0.0797078,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2210,5.75,1.79,0.244,-0.15,352.58,0.99631006,0.0920967,-0.584937,-1.0787272,-0.9142169,0.023123456,0.17094897643280027,0.7687272453308105,0.42464087602996825,0.016280843834805492
2211,5.75,1.79,0.244,-0.2,7.52,0.9649058,0.117146,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2212,5.75,1.79,0.244,-0.2,22.29,0.79606974,0.0825026,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2213,5.75,1.79,0.244,-0.2,37.03,0.58900636,0.0705946,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2214,5.75,1.79,0.244,-0.2,52.02,0.4205255,0.051724,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2215,5.75,1.79,0.244,-0.2,67.04,0.30453867,0.0370901,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2216,5.75,1.79,0.244,-0.2,82.09,0.22817193,0.0424344,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2217,5.75,1.79,0.244,-0.2,97.14,0.17823118,0.0327661,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2218,5.75,1.79,0.244,-0.2,112.19,0.1453846,0.0237116,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2219,5.75,1.79,0.244,-0.2,127.25,0.12377122,0.0139321,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2220,5.75,1.79,0.244,-0.2,142.32,0.10985292,0.0257752,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2221,5.75,1.79,0.244,-0.2,157.39,0.101534955,0.0224823,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2222,5.75,1.79,0.244,-0.2,172.46,0.09763911,0.0164625,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2223,5.75,1.79,0.244,-0.2,202.61,0.101534955,0.0143606,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2224,5.75,1.79,0.244,-0.2,217.68,0.10985291,0.0161925,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2225,5.75,1.79,0.244,-0.2,232.75,0.12377122,0.0514072,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2226,5.75,1.79,0.244,-0.2,247.81,0.14538461,0.0583778,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2227,5.75,1.79,0.244,-0.2,262.86,0.17823106,0.0390784,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2228,5.75,1.79,0.244,-0.2,277.91,0.22817193,0.0224249,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2229,5.75,1.79,0.244,-0.2,292.96,0.30453828,0.0627273,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2230,5.75,1.79,0.244,-0.2,307.98,0.4205255,0.0661722,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2231,5.75,1.79,0.244,-0.2,322.97,0.58900595,0.0493272,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2232,5.75,1.79,0.244,-0.2,337.71,0.79606974,0.0661937,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2233,5.75,1.79,0.244,-0.2,352.48,0.9649058,0.0694444,-1.1171746,-1.9751645,-1.7520949,0.017589318,0.7210866253967285,1.665164532661438,1.2935868648452757,0.020110382365298274
2234,5.75,1.79,0.244,-0.26,7.94,0.93654966,0.0877773,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2235,5.75,1.79,0.244,-0.26,22.8,0.6910309,0.0779161,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2236,5.75,1.79,0.244,-0.26,36.9,0.46599948,0.0506485,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2237,5.75,1.79,0.244,-0.26,51.92,0.3085974,0.025868,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2238,5.75,1.79,0.244,-0.26,66.98,0.21466541,0.0241254,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2239,5.75,1.79,0.244,-0.26,82.04,0.15832256,0.0247191,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2240,5.75,1.79,0.244,-0.26,97.11,0.123464935,0.030566,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2241,5.75,1.79,0.244,-0.26,112.17,0.10132252,0.0159676,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2242,5.75,1.79,0.244,-0.26,127.24,0.08704222,0.0280992,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2243,5.75,1.79,0.244,-0.26,142.31,0.07795524,0.0133698,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2244,5.75,1.79,0.244,-0.26,157.38,0.07255594,0.0414638,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2245,5.75,1.79,0.244,-0.26,172.46,0.070032395,0.0124084,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2246,5.75,1.79,0.244,-0.26,187.54,0.070032395,0.0326373,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2247,5.75,1.79,0.244,-0.26,202.62,0.07255594,0.0206754,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2248,5.75,1.79,0.244,-0.26,217.69,0.07795521,0.0318644,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2249,5.75,1.79,0.244,-0.26,232.76,0.0870422,0.0210268,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2250,5.75,1.79,0.244,-0.26,247.83,0.101322524,0.0199616,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2251,5.75,1.79,0.244,-0.26,262.89,0.123464935,0.0244788,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2252,5.75,1.79,0.244,-0.26,277.96,0.15832257,0.0195668,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2253,5.75,1.79,0.244,-0.26,293.02,0.21466514,0.0498751,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2254,5.75,1.79,0.244,-0.26,308.08,0.30859724,0.0296586,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2255,5.75,1.79,0.244,-0.26,323.1,0.46599913,0.0441426,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
2256,5.75,1.79,0.244,-0.26,337.2,0.6910309,0.0527317,-1.7385929,-3.0161204,-2.7256746,0.010315189,1.3061298630828857,2.706120433807373,2.3059846292114257,0.02526571086194515
