,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2352,5.75,2.12,0.245,-0.2,247.78,0.19151835,0.0270007,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2353,5.75,2.12,0.245,-0.2,262.85,0.23624642,0.0307893,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2354,5.75,2.12,0.245,-0.2,277.91,0.30567864,0.0654438,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2355,5.75,2.12,0.245,-0.2,292.97,0.41612884,0.0636893,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2356,5.75,2.12,0.245,-0.2,307.31,0.58567625,0.0618327,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2357,5.75,2.12,0.245,-0.2,321.83,0.86175954,0.0896322,-1.6783743,-2.8022153,-1.2776967,0.011480002,1.2791372904663085,2.492215337753296,0.8203957287063599,0.025917498267292977
2358,5.75,2.12,0.245,-0.26,38.87,0.6575321,0.0647302,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2359,5.75,2.12,0.245,-0.26,52.71,0.42047402,0.0907758,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2360,5.75,2.12,0.245,-0.26,66.97,0.28750563,0.0490967,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2361,5.75,2.12,0.245,-0.26,82.06,0.20761515,0.0291205,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2362,5.75,2.12,0.245,-0.26,97.13,0.1601976,0.0199139,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2363,5.75,2.12,0.245,-0.26,112.2,0.13069546,0.0143088,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2364,5.75,2.12,0.245,-0.26,127.27,0.11191083,0.0187587,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2365,5.75,2.12,0.245,-0.26,142.33,0.10004773,0.0222896,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2366,5.75,2.12,0.245,-0.26,157.4,0.093022875,0.0175027,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2367,5.75,2.12,0.245,-0.26,172.47,0.08974976,0.0195252,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2368,5.75,2.12,0.245,-0.26,187.53,0.08974971,0.0259151,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2369,5.75,2.12,0.245,-0.26,202.6,0.093022875,0.0166042,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2370,5.75,2.12,0.245,-0.26,217.67,0.10004773,0.0205281,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2371,5.75,2.12,0.245,-0.26,232.73,0.1119108,0.013624,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2372,5.75,2.12,0.245,-0.26,247.8,0.13069546,0.0190333,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2373,5.75,2.12,0.245,-0.26,262.87,0.16019754,0.0220156,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2374,5.75,2.12,0.245,-0.26,277.94,0.20761515,0.0292384,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2375,5.75,2.12,0.245,-0.26,293.03,0.28750563,0.0249927,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2376,5.75,2.12,0.245,-0.26,307.29,0.420474,0.0438463,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2377,5.75,2.12,0.245,-0.26,321.13,0.6575321,0.0560004,-2.243695,-3.7507756,-1.7470248,0.011720041,1.8082010206756591,3.4407755756378173,1.3286307745513917,0.02355365918691158
2378,5.75,2.12,0.245,-0.34,39.99,0.4363844,0.0481748,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2379,5.75,2.12,0.245,-0.34,52.42,0.276042,0.0211705,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2380,5.75,2.12,0.245,-0.34,66.92,0.18265177,0.0227102,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2381,5.75,2.12,0.245,-0.34,82.02,0.13132183,0.0139343,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2382,5.75,2.12,0.245,-0.34,97.11,0.10191554,0.0216453,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2383,5.75,2.12,0.245,-0.34,112.19,0.083969645,0.0163579,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2384,5.75,2.12,0.245,-0.34,127.26,0.07265321,0.0195422,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2385,5.75,2.12,0.245,-0.34,142.33,0.0655303,0.0231059,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2386,5.75,2.12,0.245,-0.34,157.4,0.06132166,0.0221886,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2387,5.75,2.12,0.245,-0.34,172.46,0.059361946,0.0141911,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2388,5.75,2.12,0.245,-0.34,187.54,0.059361946,0.0136604,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2389,5.75,2.12,0.245,-0.34,202.6,0.061321646,0.0215942,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2390,5.75,2.12,0.245,-0.34,217.67,0.06553027,0.0100872,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2391,5.75,2.12,0.245,-0.34,232.74,0.07265321,0.00943121,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2392,5.75,2.12,0.245,-0.34,247.81,0.083969645,0.020296,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2393,5.75,2.12,0.245,-0.34,262.89,0.10191554,0.0177186,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2394,5.75,2.12,0.245,-0.34,277.98,0.13132183,0.0116803,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2395,5.75,2.12,0.245,-0.34,293.08,0.18265168,0.025688,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2396,5.75,2.12,0.245,-0.34,307.58,0.27604148,0.0260331,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2397,5.75,2.12,0.245,-0.34,320.01,0.43638444,0.0621138,-2.921476,-4.8843603,-2.3167334,0.007610649,2.353306887298584,4.574360313415528,1.9527543602905273,0.02470175112953186
2398,5.75,2.12,0.245,-0.45,51.97,0.15932925,0.0150575,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2399,5.75,2.12,0.245,-0.45,66.88,0.10249802,0.0140477,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2400,5.75,2.12,0.245,-0.45,82.0,0.07329707,0.0133715,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2401,5.75,2.12,0.245,-0.45,97.09,0.056708597,0.0150025,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2402,5.75,2.12,0.245,-0.45,112.17,0.04655064,0.0096505,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2403,5.75,2.12,0.245,-0.45,127.25,0.040095072,0.0173851,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2404,5.75,2.12,0.245,-0.45,142.32,0.03600326,0.014198,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2405,5.75,2.12,0.245,-0.45,157.39,0.0335697,0.0190027,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2406,5.75,2.12,0.245,-0.45,172.46,0.03243107,0.030475,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2407,5.75,2.12,0.245,-0.45,187.54,0.03243107,0.0169944,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2408,5.75,2.12,0.245,-0.45,202.61,0.0335697,0.0109292,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2409,5.75,2.12,0.245,-0.45,217.68,0.03600326,0.0223495,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2410,5.75,2.12,0.245,-0.45,232.75,0.040095072,0.012149,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2411,5.75,2.12,0.245,-0.45,247.83,0.046550617,0.0120928,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2412,5.75,2.12,0.245,-0.45,262.91,0.056708578,0.00961886,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2413,5.75,2.12,0.245,-0.45,278.0,0.07329707,0.00882528,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2414,5.75,2.12,0.245,-0.45,293.12,0.10249794,0.0150317,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2415,5.75,2.12,0.245,-0.45,308.03,0.15932927,0.018744,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2416,5.75,2.12,0.245,-0.45,319.36,0.2493121,0.0396377,-3.7418342,-6.253665,-3.01574,-0.0018493551,2.9084761636657714,5.94366497039795,2.731064917755127,0.029835955059675873
2417,5.75,1.94,0.274,-0.11,7.46,0.426909,0.116992,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2418,5.75,1.94,0.274,-0.11,22.4,0.40442744,0.0459532,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2419,5.75,1.94,0.274,-0.11,37.34,0.3652318,0.0490241,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2420,5.75,1.94,0.274,-0.11,52.3,0.3176955,0.0377023,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2421,5.75,1.94,0.274,-0.11,67.28,0.2694042,0.0366327,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2422,5.75,1.94,0.274,-0.11,82.28,0.22536753,0.0511268,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2423,5.75,1.94,0.274,-0.11,97.28,0.18806878,0.0802245,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2424,5.75,1.94,0.274,-0.11,262.72,0.18806878,0.0323123,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2425,5.75,1.94,0.274,-0.11,277.72,0.22536752,0.0522651,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2426,5.75,1.94,0.274,-0.11,292.72,0.26940417,0.066781,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2427,5.75,1.94,0.274,-0.11,307.7,0.3176955,0.0499176,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2428,5.75,1.94,0.274,-0.11,322.66,0.36523163,0.0455669,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2429,5.75,1.94,0.274,-0.11,337.6,0.40442744,0.0614778,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2430,5.75,1.94,0.274,-0.11,352.54,0.426909,0.0613375,-0.41141534,-0.66851723,-0.24360768,-0.00050872203,0.1592836614837646,0.35851723194122315,0.24056231503009795,0.03316242203428298
2431,5.75,1.94,0.274,-0.15,7.43,0.4796786,0.0668491,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2432,5.75,1.94,0.274,-0.15,22.31,0.43812254,0.0365936,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2433,5.75,1.94,0.274,-0.15,37.23,0.372237,0.0497709,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2434,5.75,1.94,0.274,-0.15,52.19,0.30217358,0.0328555,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2435,5.75,1.94,0.274,-0.15,67.18,0.24033369,0.032861,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2436,5.75,1.94,0.274,-0.15,82.18,0.19092242,0.0410086,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2437,5.75,1.94,0.274,-0.15,97.2,0.15349697,0.0283475,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2438,5.75,1.94,0.274,-0.15,112.24,0.12609668,0.022498,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2439,5.75,1.94,0.274,-0.15,247.76,0.12609668,0.0673977,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2440,5.75,1.94,0.274,-0.15,262.8,0.15349694,0.0422401,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2441,5.75,1.94,0.274,-0.15,277.82,0.19092244,0.0309204,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2442,5.75,1.94,0.274,-0.15,292.82,0.24033369,0.046017,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2443,5.75,1.94,0.274,-0.15,307.81,0.30217344,0.0479043,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2444,5.75,1.94,0.274,-0.15,322.77,0.372237,0.0484349,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2445,5.75,1.94,0.274,-0.15,337.69,0.4381223,0.0498726,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2446,5.75,1.94,0.274,-0.15,352.57,0.4796786,0.0836082,-0.8562132,-1.4197935,-0.60589224,0.0047710147,0.32460121201324466,1.1097934865951538,0.14723924100112917,0.02647248532450199
2447,5.75,1.94,0.274,-0.2,7.39,0.47182792,0.0416124,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2448,5.75,1.94,0.274,-0.2,22.22,0.41156885,0.0482849,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2449,5.75,1.94,0.274,-0.2,37.12,0.32686502,0.042708,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2450,5.75,1.94,0.274,-0.2,52.09,0.24907397,0.0291155,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2451,5.75,1.94,0.274,-0.2,67.1,0.18923755,0.0344481,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2452,5.75,1.94,0.274,-0.2,82.12,0.14652914,0.0245823,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2453,5.75,1.94,0.274,-0.2,97.16,0.11685638,0.0366131,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2454,5.75,1.94,0.274,-0.2,112.21,0.09648672,0.0310176,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2455,5.75,1.94,0.274,-0.2,127.26,0.08268319,0.0285082,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2456,5.75,1.94,0.274,-0.2,157.39,0.06809721,0.0746355,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2457,5.75,1.94,0.274,-0.2,187.54,0.065497726,0.239952,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2458,5.75,1.94,0.274,-0.2,202.61,0.06809721,0.0413098,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2459,5.75,1.94,0.274,-0.2,217.68,0.073603585,0.050761,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2460,5.75,1.94,0.274,-0.2,232.74,0.08268319,0.027406,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2461,5.75,1.94,0.274,-0.2,247.79,0.09648672,0.0134965,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2462,5.75,1.94,0.274,-0.2,262.84,0.11685638,0.0416603,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2463,5.75,1.94,0.274,-0.2,277.88,0.146529,0.0402179,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2464,5.75,1.94,0.274,-0.2,292.9,0.18923755,0.0375023,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2465,5.75,1.94,0.274,-0.2,307.91,0.24907397,0.036825,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2466,5.75,1.94,0.274,-0.2,322.88,0.32686502,0.0407808,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
2467,5.75,1.94,0.274,-0.2,337.78,0.41156858,0.0424596,-1.3886409,-2.3174412,-1.0417757,0.009451184,0.8727258805847168,2.00744122505188,0.6161507034301759,0.019977815578222275
